"","valuedatetime","datavalue"
"1",2020-07-21 07:30:00,1124.59535651095
"2",2020-07-21 07:45:00,1123.21542889054
"3",2020-07-21 08:00:00,1122.67785469984
"4",2020-07-21 08:15:00,1141.65607000393
"5",2020-07-21 08:30:00,1136.97871295176
"6",2020-07-21 08:45:00,1162.8565663583
"7",2020-07-21 09:00:00,1190.65192157606
"8",2020-07-21 09:15:00,1131.19021537428
"9",2020-07-21 09:30:00,1128.69914722873
"10",2020-07-21 09:45:00,1203.03527801688
"11",2020-07-21 10:00:00,1194.48692519852
"12",2020-07-21 10:15:00,1196.40442700963
"13",2020-07-21 10:30:00,1168.87785888725
"14",2020-07-21 10:45:00,1185.40099818952
"15",2020-07-21 11:00:00,1203.84163930279
"16",2020-07-21 11:15:00,1222.0134933209
"17",2020-07-21 11:30:00,1220.63356570038
"18",2020-07-21 11:45:00,1222.55106751161
"19",2020-07-21 12:00:00,1234.93442395236
"20",2020-07-21 12:15:00,1239.34299390932
"21",2020-07-21 12:30:00,1234.93442395236
"22",2020-07-21 12:45:00,1244.2891380568
"23",2020-07-21 13:00:00,1270.4357785586
"24",2020-07-21 13:15:00,1247.31778039306
"25",2020-07-21 13:30:00,1264.37849388598
"26",2020-07-21 13:45:00,1270.97335274937
"27",2020-07-21 14:00:00,1284.73663681059
"28",2020-07-21 14:15:00,1298.76870796719
"29",2020-07-21 14:30:00,1294.09135091497
"30",2020-07-21 14:45:00,1289.68278095807
"31",2020-07-21 15:00:00,1312.53199202841
"32",2020-07-21 15:15:00,1334.00127547811
"33",2020-07-21 15:30:00,1350.7932018757
"34",2020-07-21 15:45:00,1358.76798835961
"35",2020-07-21 16:00:00,1336.45635148004
"36",2020-07-21 16:15:00,1350.2196355412
"37",2020-07-21 16:30:00,1362.06541779131
"38",2020-07-21 16:45:00,1371.42013189569
"39",2020-07-21 17:00:00,1385.18341595691
"40",2020-07-21 17:15:00,1376.36627604323
"41",2020-07-21 17:30:00,1385.18341595691
"42",2020-07-21 17:45:00,1381.31242019078
"43",2020-07-21 18:00:00,1399.48427420878
"44",2020-07-21 18:15:00,1416.27620060637
"45",2020-07-21 18:30:00,1429.77069757227
"46",2020-07-21 18:45:00,1438.85662458127
"47",2020-07-21 19:00:00,1406.92148650193
"48",2020-07-21 19:15:00,1420.95355765859
"49",2020-07-21 19:30:00,1407.19027359725
"50",2020-07-21 19:45:00,1438.01427115151
"51",2020-07-21 20:00:00,1444.34034291952
"52",2020-07-21 20:15:00,1442.96041529899
"53",2020-07-21 20:30:00,1452.04634230799
"54",2020-07-21 20:45:00,1449.28648706706
"55",2020-07-21 21:00:00,1466.07841346454
"56",2020-07-21 21:15:00,1475.43312756898
"57",2020-07-21 21:30:00,1471.02455761208
"58",2020-07-21 21:45:00,1478.73055700067
"59",2020-07-21 22:00:00,1478.73055700067
"60",2020-07-21 22:15:00,1489.73398582079
"61",2020-07-21 22:30:00,1478.46176990523
"62",2020-07-21 22:45:00,1488.085271105
"63",2020-07-21 23:00:00,1497.17119811411
"64",2020-07-21 23:15:00,1494.41134287301
"65",2020-07-21 23:30:00,1483.67670114816
"66",2020-07-21 23:45:00,1497.17119811411
"67",2020-07-22 00:00:00,1483.40791405278
"68",2020-07-22 00:15:00,1478.999344096
"69",2020-07-22 00:30:00,1509.55455455475
"70",2020-07-22 00:45:00,1500.19984045048
"71",2020-07-22 01:00:00,1500.46862754575
"72",2020-07-22 01:15:00,1486.43655638915
"73",2020-07-22 01:30:00,1509.28576745949
"74",2020-07-22 01:45:00,1483.94548824348
"75",2020-07-22 02:00:00,1492.49384106189
"76",2020-07-22 02:15:00,1488.085271105
"77",2020-07-22 02:30:00,1483.67670114816
"78",2020-07-22 02:45:00,1467.99591527582
"79",2020-07-22 03:00:00,1472.94205942337
"80",2020-07-22 03:15:00,1479.26813119126
"81",2020-07-22 03:30:00,1470.18220418226
"82",2020-07-22 03:45:00,1488.6228452957
"83",2020-07-22 04:00:00,1472.94205942337
"84",2020-07-22 04:15:00,1472.94205942337
"85",2020-07-22 04:30:00,1456.15013302577
"86",2020-07-22 04:45:00,1477.61941647541
"87",2020-07-22 05:00:00,1482.02798643237
"88",2020-07-22 05:15:00,1451.20398887823
"89",2020-07-22 05:30:00,1463.58734531893
"90",2020-07-22 05:45:00,1467.72712818038
"91",2020-07-22 06:00:00,1432.76334776479
"92",2020-07-22 06:15:00,1446.52663182601
"93",2020-07-22 06:30:00,1463.3185582236
"94",2020-07-22 06:45:00,1444.60913001484
"95",2020-07-22 07:00:00,1450.66641468758
"96",2020-07-22 07:15:00,1437.17191772157
"97",2020-07-22 07:30:00,1440.46934715327
"98",2020-07-22 07:45:00,1427.54841652192
"99",2020-07-22 08:00:00,1409.10777540854
"100",2020-07-22 08:15:00,1444.87791711016
"101",2020-07-22 08:30:00,1421.49113184918
"102",2020-07-22 08:45:00,1418.46248951281
"103",2020-07-22 09:00:00,1418.19370241754
"104",2020-07-22 09:15:00,1412.1364177448
"105",2020-07-22 09:30:00,1426.1684889014
"106",2020-07-22 09:45:00,1422.333485279
"107",2020-07-22 10:00:00,1421.22234475391
"108",2020-07-22 10:15:00,1411.33005645883
"109",2020-07-22 10:30:00,1398.10434658825
"110",2020-07-22 10:45:00,1402.78170364047
"111",2020-07-22 11:00:00,1390.39834719978
"112",2020-07-22 11:15:00,1378.28377785441
"113",2020-07-22 11:30:00,1385.72099014756
"114",2020-07-22 11:45:00,1373.60642080219
"115",2020-07-22 12:00:00,1387.36970486341
"116",2020-07-22 12:15:00,1391.7782748203
"117",2020-07-22 12:30:00,1382.69234781119
"118",2020-07-22 12:45:00,1479.93052390212
"119",2020-07-22 13:00:00,1461.8306541717
"120",2020-07-22 13:15:00,1457.42208421486
"121",2020-07-22 13:30:00,1468.15672593971
"122",2020-07-22 13:45:00,1463.47936888749
"123",2020-07-22 14:00:00,1477.51144004415
"124",2020-07-22 14:15:00,1481.92001000093
"125",2020-07-22 14:30:00,1467.04558541463
"126",2020-07-22 14:45:00,1478.89136766456
"127",2020-07-22 15:00:00,1502.54694002087
"128",2020-07-22 15:15:00,1488.246081769
"129",2020-07-22 15:30:00,1487.70850757824
"130",2020-07-22 15:45:00,1487.97729467356
"131",2020-07-22 16:00:00,1483.8375118121
"132",2020-07-22 16:15:00,1478.89136766456
"133",2020-07-22 16:30:00,1476.13151242363
"134",2020-07-22 16:45:00,1502.00936583022
"135",2020-07-22 17:00:00,1487.97729467356
"136",2020-07-22 17:15:00,1476.13151242363
"137",2020-07-22 17:30:00,1457.42208421486
"138",2020-07-22 17:45:00,1467.04558541463
"139",2020-07-22 18:00:00,1454.39344187849
"140",2020-07-22 18:15:00,1467.88793884445
"141",2020-07-22 18:30:00,1452.207152972
"142",2020-07-22 18:45:00,1467.61915174907
"143",2020-07-22 19:00:00,1475.59393823287
"144",2020-07-22 19:15:00,1444.50115358341
"145",2020-07-22 19:30:00,1453.85586768785
"146",2020-07-22 19:45:00,1442.01008543774
"147",2020-07-22 20:00:00,1451.09601244685
"148",2020-07-22 20:15:00,1446.68744248996
"149",2020-07-22 20:30:00,1446.41865539458
"150",2020-07-22 20:45:00,1451.09601244685
"151",2020-07-22 21:00:00,1444.50115358341
"152",2020-07-22 21:15:00,1441.74129834236
"153",2020-07-22 21:30:00,1431.00665661751
"154",2020-07-22 21:45:00,1446.14986829925
"155",2020-07-22 22:00:00,1453.58708059241
"156",2020-07-22 22:15:00,1431.00665661751
"157",2020-07-22 22:30:00,1449.44729773095
"158",2020-07-22 22:45:00,1454.12465478323
"159",2020-07-22 23:00:00,1440.36137072183
"160",2020-07-22 23:15:00,1431.00665661751
"161",2020-07-22 23:30:00,1421.92072960851
"162",2020-07-22 23:45:00,1424.6805848495
"163",2020-07-23 00:00:00,1426.59808666061
"164",2020-07-23 00:15:00,1424.41179775418
"165",2020-07-23 00:30:00,1429.0891548064
"166",2020-07-23 00:45:00,1421.65194251313
"167",2020-07-23 01:00:00,1420.27201489266
"168",2020-07-23 01:15:00,1419.73444070196
"169",2020-07-23 01:30:00,1405.97115664085
"170",2020-07-23 01:45:00,1403.48008849513
"171",2020-07-23 02:00:00,1408.99979897711
"172",2020-07-23 02:15:00,1414.78829655447
"173",2020-07-23 02:30:00,1396.61644253647
"174",2020-07-23 02:45:00,1420.00322779728
"175",2020-07-23 03:00:00,1390.55915786372
"176",2020-07-23 03:15:00,1408.73101188184
"177",2020-07-23 03:30:00,1409.53737316787
"178",2020-07-23 03:45:00,1399.64508487284
"179",2020-07-23 04:00:00,1390.29037076834
"180",2020-07-23 04:15:00,1378.44458851835
"181",2020-07-23 04:30:00,1383.12194557051
"182",2020-07-23 04:45:00,1388.37286895717
"183",2020-07-23 05:00:00,1378.44458851835
"184",2020-07-23 05:15:00,1383.96429900028
"185",2020-07-23 05:30:00,1397.99637015694
"186",2020-07-23 05:45:00,1388.6416560525
"187",2020-07-23 06:00:00,1388.6416560525
"188",2020-07-23 06:15:00,1381.20444375934
"189",2020-07-23 06:30:00,1370.20101493906
"190",2020-07-23 06:45:00,1371.58094255964
"191",2020-07-23 07:00:00,1384.2330860956
"192",2020-07-23 07:15:00,1371.8497296549
"193",2020-07-23 07:30:00,1379.01815485279
"194",2020-07-23 07:45:00,1334.69966033276
"195",2020-07-23 08:00:00,1380.9356566639
"196",2020-07-23 08:15:00,1362.2262284552
"197",2020-07-23 08:30:00,1357.8176584983
"198",2020-07-23 08:45:00,1357.8176584983
"199",2020-07-23 09:00:00,1357.8176584983
"200",2020-07-23 09:15:00,1352.87151435076
"201",2020-07-23 09:30:00,1353.40908854152
"202",2020-07-23 09:45:00,1334.43087323743
"203",2020-07-23 10:00:00,1339.37701738498
"204",2020-07-23 10:15:00,1351.22279963491
"205",2020-07-23 10:30:00,1348.46294439398
"206",2020-07-23 10:45:00,1357.8176584983
"207",2020-07-23 11:00:00,1345.43430205761
"208",2020-07-23 11:15:00,1350.11165910983
"209",2020-07-23 11:30:00,1355.05780325731
"210",2020-07-23 11:45:00,1348.19415729865
"211",2020-07-23 12:00:00,1340.21937081474
"212",2020-07-23 12:15:00,1358.9287990235
"213",2020-07-23 12:30:00,1351.49158673035
"214",2020-07-23 12:45:00,1320.66758917621
"215",2020-07-23 13:00:00,1346.54544258281
"216",2020-07-23 13:15:00,1348.19415729865
"217",2020-07-23 13:30:00,1338.83944319421
"218",2020-07-23 13:45:00,1338.83944319421
"219",2020-07-23 14:00:00,1331.40223090106
"220",2020-07-23 14:15:00,1330.59586961503
"221",2020-07-23 14:30:00,1335.54201376252
"222",2020-07-23 14:45:00,1332.78215852159
"223",2020-07-23 15:00:00,1363.3373689804
"224",2020-07-23 15:15:00,1343.24801315111
"225",2020-07-23 15:30:00,1334.43087323743
"226",2020-07-23 15:45:00,1306.36673092429
"227",2020-07-23 16:00:00,1329.48472908989
"228",2020-07-23 16:15:00,1334.16208614211
"229",2020-07-23 16:30:00,1324.80737203767
"230",2020-07-23 16:45:00,1330.86465671042
"231",2020-07-23 17:00:00,1327.83601437404
"232",2020-07-23 17:15:00,1321.50994260603
"233",2020-07-23 17:30:00,1332.51337142626
"234",2020-07-23 17:45:00,1336.92194138304
"235",2020-07-23 18:00:00,1335.54201376252
"236",2020-07-23 18:15:00,1341.59929843526
"237",2020-07-23 18:30:00,1332.24458433082
"238",2020-07-23 18:45:00,1348.19415729865
"239",2020-07-23 19:00:00,1325.07615913311
"240",2020-07-23 19:15:00,1320.13001498557
"241",2020-07-23 19:30:00,1322.88987022656
"242",2020-07-23 19:45:00,1315.18387083808
"243",2020-07-23 20:00:00,1338.57065609889
"244",2020-07-23 20:15:00,1333.89329904667
"245",2020-07-23 20:30:00,1344.89672786696
"246",2020-07-23 20:45:00,1331.13344380574
"247",2020-07-23 21:00:00,1340.48815791006
"248",2020-07-23 21:15:00,1357.54887140298
"249",2020-07-23 21:30:00,1361.68865426455
"250",2020-07-23 21:45:00,1348.19415729865
"251",2020-07-23 22:00:00,1351.22279963491
"252",2020-07-23 22:15:00,1352.87151435076
"253",2020-07-23 22:30:00,1343.51680024643
"254",2020-07-23 22:45:00,1346.81422967813
"255",2020-07-23 23:00:00,1334.16208614211
"256",2020-07-23 23:15:00,1351.22279963491
"257",2020-07-23 23:30:00,1337.19072847837
"258",2020-07-23 23:45:00,1343.78558734176
"259",2020-07-24 00:00:00,1339.10823028965
"260",2020-07-24 00:15:00,1339.37701738498
"261",2020-07-24 00:30:00,1339.37701738498
"262",2020-07-24 00:45:00,1343.51680024643
"263",2020-07-24 01:00:00,1338.57065609889
"264",2020-07-24 01:15:00,1325.07615913311
"265",2020-07-24 01:30:00,1306.09794382897
"266",2020-07-24 01:45:00,1348.46294439398
"267",2020-07-24 02:00:00,1353.1403014462
"268",2020-07-24 02:15:00,1328.10480146937
"269",2020-07-24 02:30:00,1341.59929843526
