"","valuedatetime","datavalue"
"1",2020-09-07 02:30:00,84.8172727272727
"2",2020-09-07 02:45:00,84.8163636363636
"3",2020-09-07 03:00:00,84.6809090909091
"4",2020-09-07 03:15:00,84.5618181818182
"5",2020-09-07 03:30:00,84.7845454545455
"6",2020-09-07 03:45:00,84.8145454545455
"7",2020-09-07 04:00:00,84.8772727272727
"8",2020-09-07 04:15:00,84.8645454545455
"9",2020-09-07 04:30:00,85.0318181818182
"10",2020-09-07 04:45:00,85.0754545454545
"11",2020-09-07 05:00:00,85.0636363636364
"12",2020-09-07 05:15:00,85.0381818181818
"13",2020-09-07 05:30:00,85.2536363636364
"14",2020-09-07 05:45:00,85.2063636363636
"15",2020-09-07 06:00:00,85.3681818181818
"16",2020-09-07 06:15:00,85.2972727272727
"17",2020-09-07 06:30:00,85.62
"18",2020-09-07 06:45:00,85.7045454545455
"19",2020-09-07 07:00:00,85.9018181818182
"20",2020-09-07 07:15:00,86.23
"21",2020-09-07 07:30:00,86.5
"22",2020-09-07 07:45:00,86.8563636363636
"23",2020-09-07 08:00:00,87.1436363636364
"24",2020-09-07 08:15:00,87.3981818181818
"25",2020-09-07 08:30:00,87.6963636363636
"26",2020-09-07 08:45:00,87.9745454545454
"27",2020-09-07 09:00:00,88.3845454545455
"28",2020-09-07 09:15:00,88.8022222222222
"29",2020-09-07 09:30:00,89.0145454545455
"30",2020-09-07 09:45:00,89.2136363636364
"31",2020-09-07 10:00:00,89.1645454545455
"32",2020-09-07 10:15:00,89.4090909090909
"33",2020-09-07 10:30:00,89.3509090909091
"34",2020-09-07 10:45:00,89.6981818181818
"35",2020-09-07 11:00:00,89.7763636363636
"36",2020-09-07 11:15:00,89.9172727272727
"37",2020-09-07 11:30:00,89.9545454545455
"38",2020-09-07 11:45:00,89.6863636363636
"39",2020-09-07 12:00:00,89.8036363636364
"40",2020-09-07 12:15:00,89.6345454545455
"41",2020-09-07 12:30:00,89.3718181818182
"42",2020-09-07 12:45:00,89.3981818181818
"43",2020-09-07 13:00:00,89.5345454545455
"44",2020-09-07 13:15:00,89.3209090909091
"45",2020-09-07 13:30:00,88.8581818181818
"46",2020-09-07 13:45:00,88.6909090909091
"47",2020-09-07 14:00:00,88.4363636363636
"48",2020-09-07 14:15:00,88.4518181818182
"49",2020-09-07 14:30:00,88.8
"50",2020-09-07 14:45:00,88.8872727272727
"51",2020-09-07 15:00:00,89.1127272727273
"52",2020-09-07 15:15:00,89.1936363636364
"53",2020-09-07 15:30:00,89.2990909090909
"54",2020-09-07 15:45:00,89.4936363636364
"55",2020-09-07 16:00:00,89.5572727272727
"56",2020-09-07 16:15:00,89.7281818181818
"57",2020-09-07 16:30:00,89.9890909090909
"58",2020-09-07 16:45:00,90.2863636363636
"59",2020-09-07 17:00:00,90.3672727272727
"60",2020-09-07 17:15:00,90.6981818181818
"61",2020-09-07 17:30:00,90.7672727272727
"62",2020-09-07 17:45:00,90.85
"63",2020-09-07 18:00:00,91.0363636363636
"64",2020-09-07 18:15:00,91.38
"65",2020-09-07 18:30:00,91.5672727272727
"66",2020-09-07 18:45:00,91.7563636363636
"67",2020-09-07 19:00:00,92.1527272727273
"68",2020-09-07 19:15:00,91.9309090909091
"69",2020-09-07 19:30:00,92.4527272727273
"70",2020-09-07 19:45:00,92.6481818181818
"71",2020-09-07 20:00:00,92.8209090909091
"72",2020-09-07 20:15:00,93.1809090909091
"73",2020-09-07 20:30:00,93.4
"74",2020-09-07 20:45:00,93.6454545454545
"75",2020-09-07 21:00:00,93.8927272727273
"76",2020-09-07 21:15:00,94.0018181818182
"77",2020-09-07 21:30:00,93.9481818181818
"78",2020-09-07 21:45:00,94.1763636363636
"79",2020-09-07 22:00:00,94.3890909090909
"80",2020-09-07 22:15:00,94.2145454545455
"81",2020-09-07 22:30:00,94.5036363636364
"82",2020-09-07 22:45:00,94.5127272727273
"83",2020-09-07 23:00:00,94.6663636363636
"84",2020-09-07 23:15:00,94.8290909090909
"85",2020-09-07 23:30:00,94.8763636363636
"86",2020-09-07 23:45:00,94.9081818181818
"87",2020-09-08 00:00:00,95.0718181818182
"88",2020-09-08 00:15:00,95.06
"89",2020-09-08 00:30:00,94.5772727272727
"90",2020-09-08 00:45:00,94.6727272727273
"91",2020-09-08 01:00:00,94.9109090909091
"92",2020-09-08 01:15:00,94.8045454545455
"93",2020-09-08 01:30:00,94.7509090909091
"94",2020-09-08 01:45:00,94.7918181818182
"95",2020-09-08 02:00:00,95.1709090909091
"96",2020-09-08 02:15:00,95.2390909090909
"97",2020-09-08 02:30:00,95.4145454545454
"98",2020-09-08 02:45:00,95.3545454545455
"99",2020-09-08 03:00:00,95.2790909090909
"100",2020-09-08 03:15:00,95.0836363636364
"101",2020-09-08 03:30:00,95.3036363636364
"102",2020-09-08 03:45:00,95.1027272727273
"103",2020-09-08 04:00:00,95.0981818181818
"104",2020-09-08 04:15:00,95.0509090909091
"105",2020-09-08 04:30:00,94.6254545454545
"106",2020-09-08 04:45:00,94.9445454545454
"107",2020-09-08 05:00:00,94.9618181818182
"108",2020-09-08 05:15:00,94.9736363636364
"109",2020-09-08 05:30:00,94.9109090909091
"110",2020-09-08 05:45:00,94.9054545454545
"111",2020-09-08 06:00:00,94.5990909090909
"112",2020-09-08 06:15:00,94.6409090909091
"113",2020-09-08 06:30:00,94.5718181818182
"114",2020-09-08 06:45:00,94.6581818181818
"115",2020-09-08 07:00:00,94.5254545454546
