"","valuedatetime","datavalue"
"854",2020-06-12 21:15:00,41.1548415919141
"855",2020-06-12 21:30:00,41.3183202256112
"856",2020-06-12 21:45:00,41.1051243517378
"857",2020-06-12 22:00:00,41.1363975927669
"858",2020-06-12 22:15:00,41.193198532027
"859",2020-06-12 22:30:00,41.4393388451492
"860",2020-06-12 22:45:00,41.6258275979764
"861",2020-06-12 23:00:00,41.9755268761804
"862",2020-06-12 23:15:00,42.2098813110054
"863",2020-06-12 23:30:00,42.5689321901057
"864",2020-06-12 23:45:00,42.9562880131536
"865",2020-06-13 00:00:00,43.0865136082138
"866",2020-06-13 00:15:00,43.6634348103682
"867",2020-06-13 00:30:00,43.8597237425825
"868",2020-06-13 00:45:00,44.3441916651859
"869",2020-06-13 01:00:00,45.1178994609262
"870",2020-06-13 01:15:00,45.7445897820555
"871",2020-06-13 01:30:00,46.4279002793006
"872",2020-06-13 01:45:00,47.2355664009056
"873",2020-06-13 02:00:00,47.7896552158584
"874",2020-06-13 02:15:00,48.5770692325746
"875",2020-06-13 02:30:00,49.3330859866999
"876",2020-06-13 02:45:00,50.1358784110303
"877",2020-06-13 03:00:00,51.0057750864258
"878",2020-06-13 03:15:00,51.5226495912084
"879",2020-06-13 03:30:00,52.0549062964156
"880",2020-06-13 03:45:00,52.4480448463126
"881",2020-06-13 04:00:00,52.8695021653441
"882",2020-06-13 04:15:00,53.35670491572
"883",2020-06-13 04:30:00,53.8462405318034
"884",2020-06-13 04:45:00,53.9756666194355
"885",2020-06-13 05:00:00,54.447598567789
"886",2020-06-13 05:15:00,54.4137603461103
"887",2020-06-13 05:30:00,54.5891023135169
"888",2020-06-13 05:45:00,54.8313712500427
"889",2020-06-13 06:00:00,54.7239498645042
"890",2020-06-13 06:15:00,54.9111554557303
"891",2020-06-13 06:30:00,54.673949285244
"892",2020-06-13 06:45:00,54.6583069905574
"893",2020-06-13 07:00:00,54.8679045236205
"894",2020-06-13 07:15:00,54.7065643003805
"895",2020-06-13 07:30:00,54.6196573189069
"896",2020-06-13 07:45:00,54.4129838353173
"897",2020-06-13 08:00:00,54.5390026623708
"898",2020-06-13 08:15:00,54.3956696191995
"899",2020-06-13 08:30:00,54.0549681230264
"900",2020-06-13 08:45:00,53.7480441809382
"901",2020-06-13 09:00:00,53.2986894231255
"902",2020-06-13 09:15:00,52.7768345347438
"903",2020-06-13 09:30:00,52.4412057826755
"904",2020-06-13 09:45:00,52.4040537351181
"905",2020-06-13 10:00:00,51.9271282141425
"906",2020-06-13 10:15:00,51.649882184921
"907",2020-06-13 10:30:00,50.9958756582718
"908",2020-06-13 10:45:00,50.6481469805393
"909",2020-06-13 11:00:00,50.1053676205323
"910",2020-06-13 11:15:00,49.4478544243481
"911",2020-06-13 11:30:00,49.0157128544911
"912",2020-06-13 11:45:00,48.8302096614499
"913",2020-06-13 12:00:00,48.6707570858056
"914",2020-06-13 12:15:00,48.6018733164285
"915",2020-06-13 12:30:00,48.29953748485
"916",2020-06-13 12:45:00,48.2527639081693
"917",2020-06-13 13:00:00,48.1654166270611
"918",2020-06-13 13:15:00,47.8280755365923
"919",2020-06-13 13:30:00,47.4312813316331
"920",2020-06-13 13:45:00,47.0512442158169
"921",2020-06-13 14:00:00,46.9545331391085
"922",2020-06-13 14:15:00,46.4341908107292
"923",2020-06-13 14:30:00,45.5120604131725
"924",2020-06-13 14:45:00,45.634129550707
"925",2020-06-13 15:00:00,45.6775845006925
"926",2020-06-13 15:15:00,46.4988576934811
"927",2020-06-13 15:30:00,45.8971605686787
"928",2020-06-13 15:45:00,45.5722399915044
"929",2020-06-13 16:00:00,45.3988696099082
"930",2020-06-13 16:15:00,44.9793706776496
"931",2020-06-13 16:30:00,44.5672894002237
"932",2020-06-13 16:45:00,44.2816065292566
"933",2020-06-13 17:00:00,44.1799855369603
"934",2020-06-13 17:15:00,45.4883638690853
"935",2020-06-13 17:30:00,45.6972555575829
"936",2020-06-13 17:45:00,45.1885216848361
"937",2020-06-13 18:00:00,45.8107833503532
"938",2020-06-13 18:15:00,46.2345942811008
"939",2020-06-13 18:30:00,46.2138569088745
"940",2020-06-13 18:45:00,46.1359563153793
