"","valuedatetime","datavalue"
"1126",2020-06-15 17:15:00,0.111273333333333
"1127",2020-06-15 17:30:00,0.112873333333333
"1128",2020-06-15 17:45:00,0.113826666666667
"1129",2020-06-15 18:00:00,0.11714
"1130",2020-06-15 18:15:00,0.112406666666667
"1131",2020-06-15 18:30:00,0.111006666666667
"1132",2020-06-15 18:45:00,0.114013333333333
"1133",2020-06-15 19:00:00,0.119833333333333
"1134",2020-06-15 19:15:00,0.126193333333333
"1135",2020-06-15 19:30:00,0.129953333333333
"1136",2020-06-15 19:45:00,0.126486666666667
"1137",2020-06-15 20:00:00,0.1324
"1138",2020-06-15 20:15:00,NA
"1139",2020-06-15 20:30:00,0.14526
"1140",2020-06-15 20:45:00,0.132553333333333
"1141",2020-06-15 21:00:00,0.12856
"1142",2020-06-15 21:15:00,0.135633333333333
"1143",2020-06-15 21:30:00,0.144406666666667
"1144",2020-06-15 21:45:00,0.150906666666667
"1145",2020-06-15 22:00:00,0.142913333333333
"1146",2020-06-15 22:15:00,0.145206666666667
"1147",2020-06-15 22:30:00,0.138793333333333
"1148",2020-06-15 22:45:00,0.141186666666667
"1149",2020-06-15 23:00:00,0.138266666666667
"1150",2020-06-15 23:15:00,0.1379
"1151",2020-06-15 23:30:00,0.135126666666667
"1152",2020-06-15 23:45:00,0.13824
"1153",2020-06-16 00:00:00,0.146386666666667
"1154",2020-06-16 00:15:00,0.14096
"1155",2020-06-16 00:30:00,0.13716
"1156",2020-06-16 00:45:00,0.129953333333333
"1157",2020-06-16 01:00:00,0.138086666666667
"1158",2020-06-16 01:15:00,0.140253333333333
"1159",2020-06-16 01:30:00,0.139746666666667
"1160",2020-06-16 01:45:00,0.139553333333333
"1161",2020-06-16 02:00:00,0.14268
"1162",2020-06-16 02:15:00,0.13672
"1163",2020-06-16 02:30:00,0.135426666666667
"1164",2020-06-16 02:45:00,0.127206666666667
"1165",2020-06-16 03:00:00,0.127053333333333
"1166",2020-06-16 03:15:00,0.133246666666667
"1167",2020-06-16 03:30:00,0.133326666666667
"1168",2020-06-16 03:45:00,0.129913333333333
"1169",2020-06-16 04:00:00,0.126253333333333
"1170",2020-06-16 04:15:00,0.123
"1171",2020-06-16 04:30:00,0.121113333333333
"1172",2020-06-16 04:45:00,0.122606666666667
"1173",2020-06-16 05:00:00,0.12798
"1174",2020-06-16 05:15:00,0.130673333333333
"1175",2020-06-16 05:30:00,0.128013333333333
"1176",2020-06-16 05:45:00,0.12874
"1177",2020-06-16 06:00:00,0.132613333333333
"1178",2020-06-16 06:15:00,0.137793333333333
"1179",2020-06-16 06:30:00,0.136706666666667
"1180",2020-06-16 06:45:00,0.138266666666667
"1181",2020-06-16 07:00:00,0.13384
"1182",2020-06-16 07:15:00,0.134273333333333
"1183",2020-06-16 07:30:00,0.134493333333333
"1184",2020-06-16 07:45:00,0.131953333333333
"1185",2020-06-16 08:00:00,0.13386
