"","valuedatetime","datavalue"
"6710",2020-08-12 21:15:00,859.563243018463
"6711",2020-08-12 21:30:00,859.563243018463
"6712",2020-08-12 21:45:00,861.839631220791
"6713",2020-08-12 22:00:00,857.286854816135
"6714",2020-08-12 22:15:00,859.563243018463
"6715",2020-08-12 22:30:00,857.286854816135
"6716",2020-08-12 22:45:00,850.457690209034
"6717",2020-08-12 23:00:00,857.286854816135
"6718",2020-08-12 23:15:00,843.628525601991
"6719",2020-08-12 23:30:00,861.839631220791
"6720",2020-08-12 23:45:00,855.010466613749
"6721",2020-08-13 00:00:00,841.352137399605
"6722",2020-08-13 00:15:00,843.628525601991
"6723",2020-08-13 00:30:00,834.522972792562
"6724",2020-08-13 00:45:00,843.628525601991
"6725",2020-08-13 01:00:00,841.352137399605
"6726",2020-08-13 01:15:00,836.79936099489
"6727",2020-08-13 01:30:00,832.246584590233
"6728",2020-08-13 01:45:00,839.075749197276
"6729",2020-08-13 02:00:00,839.075749197276
"6730",2020-08-13 02:15:00,834.522972792562
"6731",2020-08-13 02:30:00,832.246584590233
"6732",2020-08-13 02:45:00,825.417419983132
"6733",2020-08-13 03:00:00,825.417419983132
"6734",2020-08-13 03:15:00,827.693808185519
"6735",2020-08-13 03:30:00,832.246584590233
"6736",2020-08-13 03:45:00,823.141031780804
"6737",2020-08-13 04:00:00,827.693808185519
"6738",2020-08-13 04:15:00,820.864643578418
"6739",2020-08-13 04:30:00,827.693808185519
"6740",2020-08-13 04:45:00,820.864643578418
"6741",2020-08-13 05:00:00,818.588255376148
"6742",2020-08-13 05:15:00,818.588255376148
"6743",2020-08-13 05:30:00,816.311867173761
"6744",2020-08-13 05:45:00,823.141031780804
"6745",2020-08-13 06:00:00,820.864643578418
"6746",2020-08-13 06:15:00,823.141031780804
"6747",2020-08-13 06:30:00,816.311867173761
"6748",2020-08-13 06:45:00,823.141031780804
"6749",2020-08-13 07:00:00,820.864643578418
"6750",2020-08-13 07:15:00,818.588255376148
"6751",2020-08-13 07:30:00,818.588255376148
"6752",2020-08-13 07:45:00,811.759090769046
"6753",2020-08-13 08:00:00,811.759090769046
"6754",2020-08-13 08:15:00,816.311867173761
"6755",2020-08-13 08:30:00,816.311867173761
"6756",2020-08-13 08:45:00,811.759090769046
"6757",2020-08-13 09:00:00,814.035478971375
"6758",2020-08-13 09:15:00,800.377149757289
"6759",2020-08-13 09:30:00,804.929926162004
"6760",2020-08-13 09:45:00,802.653537959675
"6761",2020-08-13 10:00:00,809.48270256666
"6762",2020-08-13 10:15:00,807.206314364332
"6763",2020-08-13 10:30:00,811.759090769046
"6764",2020-08-13 10:45:00,811.759090769046
"6765",2020-08-13 11:00:00,814.035478971375
"6766",2020-08-13 11:15:00,809.48270256666
"6767",2020-08-13 11:30:00,800.377149757289
"6768",2020-08-13 11:45:00,809.48270256666
"6769",2020-08-13 12:00:00,807.206314364332
"6770",2020-08-13 12:15:00,807.206314364332
"6771",2020-08-13 12:30:00,816.311867173761
"6772",2020-08-13 12:45:00,804.929926162004
"6773",2020-08-13 13:00:00,802.653537959675
"6774",2020-08-13 13:15:00,811.759090769046
"6775",2020-08-13 13:30:00,809.48270256666
"6776",2020-08-13 13:45:00,809.48270256666
"6777",2020-08-13 14:00:00,809.48270256666
"6778",2020-08-13 14:15:00,804.929926162004
"6779",2020-08-13 14:30:00,804.929926162004
"6780",2020-08-13 14:45:00,807.206314364332
"6781",2020-08-13 15:00:00,802.653537959675
"6782",2020-08-13 15:15:00,798.100761554902
"6783",2020-08-13 15:30:00,798.100761554902
"6784",2020-08-13 15:45:00,800.377149757289
"6785",2020-08-13 16:00:00,804.929926162004
"6786",2020-08-13 16:15:00,795.824373352574
"6787",2020-08-13 16:30:00,800.377149757289
"6788",2020-08-13 16:45:00,804.929926162004
"6789",2020-08-13 17:00:00,793.547985150188
"6790",2020-08-13 17:15:00,788.995208745531
"6791",2020-08-13 17:30:00,795.824373352574
"6792",2020-08-13 17:45:00,795.824373352574
"6793",2020-08-13 18:00:00,795.824373352574
"6794",2020-08-13 18:15:00,793.547985150188
"6795",2020-08-13 18:30:00,791.271596947918
"6796",2020-08-13 18:45:00,788.995208745531
"6797",2020-08-13 19:00:00,791.271596947918
"6798",2020-08-13 19:15:00,793.547985150188
"6799",2020-08-13 19:30:00,784.442432340817
"6800",2020-08-13 19:45:00,793.547985150188
"6801",2020-08-13 20:00:00,788.995208745531
"6802",2020-08-13 20:15:00,791.271596947918
"6803",2020-08-13 20:30:00,793.547985150188
"6804",2020-08-13 20:45:00,784.442432340817
