"","valuedatetime","datavalue"
"1",2020-07-18 16:15:00,93.6818181818182
"2",2020-07-18 16:30:00,93.6545454545455
"3",2020-07-18 16:45:00,93.5
"4",2020-07-18 17:00:00,93.4181818181818
"5",2020-07-18 17:15:00,93.1636363636364
"6",2020-07-18 17:30:00,92.7818181818182
"7",2020-07-18 17:45:00,92.4818181818182
"8",2020-07-18 18:00:00,92.2636363636364
"9",2020-07-18 18:15:00,92
"10",2020-07-18 18:30:00,91.8818181818182
"11",2020-07-18 18:45:00,91.7727272727273
"12",2020-07-18 19:00:00,91.6636363636364
"13",2020-07-18 19:15:00,91.5181818181818
"14",2020-07-18 19:30:00,91.4
"15",2020-07-18 19:45:00,91.2818181818182
"16",2020-07-18 20:00:00,91.1545454545455
"17",2020-07-18 20:15:00,91.0636363636364
"18",2020-07-18 20:30:00,90.9181818181818
"19",2020-07-18 20:45:00,90.8545454545455
"20",2020-07-18 21:00:00,90.6727272727273
"21",2020-07-18 21:15:00,90.7636363636364
"22",2020-07-18 21:30:00,90.6727272727273
"23",2020-07-18 21:45:00,90.5818181818182
"24",2020-07-18 22:00:00,90.5636363636364
"25",2020-07-18 22:15:00,90.5545454545454
"26",2020-07-18 22:30:00,90.2
"27",2020-07-18 22:45:00,90.1727272727273
"28",2020-07-18 23:00:00,90.1
"29",2020-07-18 23:15:00,90.1636363636364
"30",2020-07-18 23:30:00,90.0909090909091
"31",2020-07-18 23:45:00,90.0818181818182
"32",2020-07-19 00:00:00,90.0636363636364
"33",2020-07-19 00:15:00,90.0636363636364
"34",2020-07-19 00:30:00,90.1909090909091
"35",2020-07-19 00:45:00,90.3
"36",2020-07-19 01:00:00,90.4
"37",2020-07-19 01:15:00,90.5
"38",2020-07-19 01:30:00,90.6
"39",2020-07-19 01:45:00,90.4
"40",2020-07-19 02:00:00,90.3545454545455
"41",2020-07-19 02:15:00,90.4727272727273
"42",2020-07-19 02:30:00,90.4454545454546
"43",2020-07-19 02:45:00,90.3363636363636
"44",2020-07-19 03:00:00,90.2818181818182
"45",2020-07-19 03:15:00,90.2636363636364
"46",2020-07-19 03:30:00,90.1545454545455
"47",2020-07-19 03:45:00,90.1
"48",2020-07-19 04:00:00,90.0727272727273
"49",2020-07-19 04:15:00,90.1545454545455
"50",2020-07-19 04:30:00,90.1454545454545
"51",2020-07-19 04:45:00,90.1727272727273
"52",2020-07-19 05:00:00,90.2545454545455
"53",2020-07-19 05:15:00,90.2545454545455
"54",2020-07-19 05:30:00,90.1818181818182
"55",2020-07-19 05:45:00,90.2818181818182
"56",2020-07-19 06:00:00,90.2272727272727
"57",2020-07-19 06:15:00,90.2545454545455
"58",2020-07-19 06:30:00,90.3545454545455
"59",2020-07-19 06:45:00,90.3727272727273
"60",2020-07-19 07:00:00,90.3636363636364
"61",2020-07-19 07:15:00,90.3
"62",2020-07-19 07:30:00,90.3545454545455
"63",2020-07-19 07:45:00,90.2545454545455
"64",2020-07-19 08:00:00,90.1636363636364
"65",2020-07-19 08:15:00,90.1
"66",2020-07-19 08:30:00,90.1636363636364
"67",2020-07-19 08:45:00,90.1727272727273
"68",2020-07-19 09:00:00,90.1727272727273
"69",2020-07-19 09:15:00,90.1727272727273
"70",2020-07-19 09:30:00,90.2181818181818
"71",2020-07-19 09:45:00,90.2636363636364
