"","valuedatetime","datavalue"
"2938",2020-07-04 14:15:00,586.396658736165
"2939",2020-07-04 14:30:00,595.502211545536
"2940",2020-07-04 14:45:00,609.16054075968
"2941",2020-07-04 15:00:00,622.818869973766
"2942",2020-07-04 15:15:00,638.753587390238
"2943",2020-07-04 15:30:00,645.582751997281
"2944",2020-07-04 15:45:00,652.411916604382
"2945",2020-07-04 16:00:00,672.899410425511
"2946",2020-07-04 16:15:00,682.004963234998
"2947",2020-07-04 16:30:00,668.346634020854
"2948",2020-07-04 16:45:00,670.623022223182
"2949",2020-07-04 17:00:00,686.557739639655
"2950",2020-07-04 17:15:00,686.557739639655
"2951",2020-07-04 17:30:00,702.492457056127
"2952",2020-07-04 17:45:00,702.492457056127
"2953",2020-07-04 18:00:00,709.321621663228
"2954",2020-07-04 18:15:00,720.703562674928
"2955",2020-07-04 18:30:00,722.979950877314
"2956",2020-07-04 18:45:00,729.809115484357
"2957",2020-07-04 19:00:00,732.085503686685
"2958",2020-07-04 19:15:00,741.191056496114
"2959",2020-07-04 19:30:00,738.914668293728
"2960",2020-07-04 19:45:00,745.743832900829
"2961",2020-07-04 20:00:00,738.914668293728
"2962",2020-07-04 20:15:00,738.914668293728
"2963",2020-07-04 20:30:00,743.467444698443
"2964",2020-07-04 20:45:00,734.361891889072
"2965",2020-07-04 21:00:00,729.809115484357
"2966",2020-07-04 21:15:00,732.085503686685
"2967",2020-07-04 21:30:00,734.361891889072
"2968",2020-07-04 21:45:00,738.914668293728
"2969",2020-07-04 22:00:00,732.085503686685
"2970",2020-07-04 22:15:00,743.467444698443
"2971",2020-07-04 22:30:00,732.085503686685
"2972",2020-07-04 22:45:00,732.085503686685
"2973",2020-07-04 23:00:00,736.638280091458
"2974",2020-07-04 23:15:00,729.809115484357
"2975",2020-07-04 23:30:00,729.809115484357
"2976",2020-07-04 23:45:00,729.809115484357
"2977",2020-07-05 00:00:00,720.703562674928
"2978",2020-07-05 00:15:00,727.53272728197
"2979",2020-07-05 00:30:00,720.703562674928
"2980",2020-07-05 00:45:00,722.979950877314
"2981",2020-07-05 01:00:00,718.427174472599
"2982",2020-07-05 01:15:00,720.703562674928
"2983",2020-07-05 01:30:00,718.427174472599
"2984",2020-07-05 01:45:00,713.874398067885
"2985",2020-07-05 02:00:00,718.427174472599
"2986",2020-07-05 02:15:00,713.874398067885
"2987",2020-07-05 02:30:00,725.256339079642
"2988",2020-07-05 02:45:00,718.427174472599
"2989",2020-07-05 03:00:00,711.598009865498
"2990",2020-07-05 03:15:00,704.768845258455
"2991",2020-07-05 03:30:00,707.045233460842
"2992",2020-07-05 03:45:00,711.598009865498
"2993",2020-07-05 04:00:00,713.874398067885
"2994",2020-07-05 04:15:00,709.321621663228
"2995",2020-07-05 04:30:00,707.045233460842
"2996",2020-07-05 04:45:00,713.874398067885
"2997",2020-07-05 05:00:00,711.598009865498
"2998",2020-07-05 05:15:00,725.256339079642
"2999",2020-07-05 05:30:00,711.598009865498
"3000",2020-07-05 05:45:00,713.874398067885
"3001",2020-07-05 06:00:00,711.598009865498
"3002",2020-07-05 06:15:00,709.321621663228
"3003",2020-07-05 06:30:00,716.150786270213
