"","valuedatetime","datavalue"
"5118",2020-07-27 07:15:00,656.964693009038
"5119",2020-07-27 07:30:00,654.688304806768
"5120",2020-07-27 07:45:00,661.517469413753
"5121",2020-07-27 08:00:00,659.241081211425
"5122",2020-07-27 08:15:00,656.964693009038
"5123",2020-07-27 08:30:00,661.517469413753
"5124",2020-07-27 08:45:00,666.070245818468
"5125",2020-07-27 09:00:00,666.070245818468
"5126",2020-07-27 09:15:00,670.623022223182
"5127",2020-07-27 09:30:00,659.241081211425
"5128",2020-07-27 09:45:00,666.070245818468
"5129",2020-07-27 10:00:00,652.411916604382
"5130",2020-07-27 10:15:00,663.79385761614
"5131",2020-07-27 10:30:00,668.346634020854
"5132",2020-07-27 10:45:00,668.346634020854
"5133",2020-07-27 11:00:00,677.452186830225
"5134",2020-07-27 11:15:00,670.623022223182
"5135",2020-07-27 11:30:00,684.281351437268
"5136",2020-07-27 11:45:00,691.110516044369
"5137",2020-07-27 12:00:00,700.216068853741
"5138",2020-07-27 12:15:00,700.216068853741
"5139",2020-07-27 12:30:00,713.874398067885
"5140",2020-07-27 12:45:00,716.150786270213
"5141",2020-07-27 13:00:00,720.703562674928
"5142",2020-07-27 13:15:00,734.361891889072
"5143",2020-07-27 13:30:00,732.085503686685
"5144",2020-07-27 13:45:00,738.914668293728
"5145",2020-07-27 14:00:00,741.191056496114
"5146",2020-07-27 14:15:00,745.743832900829
"5147",2020-07-27 14:30:00,754.8493857102
"5148",2020-07-27 14:45:00,763.954938519688
"5149",2020-07-27 15:00:00,759.402162114915
"5150",2020-07-27 15:15:00,763.954938519688
"5151",2020-07-27 15:30:00,770.784103126673
"5152",2020-07-27 15:45:00,777.613267733774
"5153",2020-07-27 16:00:00,782.16604413843
"5154",2020-07-27 16:15:00,791.271596947918
"5155",2020-07-27 16:30:00,798.100761554902
"5156",2020-07-27 16:45:00,802.653537959675
"5157",2020-07-27 17:00:00,802.653537959675
"5158",2020-07-27 17:15:00,811.759090769046
"5159",2020-07-27 17:30:00,814.035478971375
"5160",2020-07-27 17:45:00,811.759090769046
"5161",2020-07-27 18:00:00,820.864643578418
"5162",2020-07-27 18:15:00,832.246584590233
"5163",2020-07-27 18:30:00,829.970196387905
"5164",2020-07-27 18:45:00,832.246584590233
"5165",2020-07-27 19:00:00,843.628525601991
"5166",2020-07-27 19:15:00,841.352137399605
"5167",2020-07-27 19:30:00,839.075749197276
"5168",2020-07-27 19:45:00,841.352137399605
"5169",2020-07-27 20:00:00,845.904913804377
"5170",2020-07-27 20:15:00,845.904913804377
"5171",2020-07-27 20:30:00,841.352137399605
"5172",2020-07-27 20:45:00,845.904913804377
"5173",2020-07-27 21:00:00,841.352137399605
"5174",2020-07-27 21:15:00,845.904913804377
"5175",2020-07-27 21:30:00,836.79936099489
"5176",2020-07-27 21:45:00,834.522972792562
"5177",2020-07-27 22:00:00,832.246584590233
"5178",2020-07-27 22:15:00,829.970196387905
"5179",2020-07-27 22:30:00,825.417419983132
"5180",2020-07-27 22:45:00,823.141031780804
"5181",2020-07-27 23:00:00,829.970196387905
"5182",2020-07-27 23:15:00,818.588255376148
"5183",2020-07-27 23:30:00,829.970196387905
"5184",2020-07-27 23:45:00,827.693808185519
"5185",2020-07-28 00:00:00,823.141031780804
"5186",2020-07-28 00:15:00,818.588255376148
"5187",2020-07-28 00:30:00,811.759090769046
"5188",2020-07-28 00:45:00,816.311867173761
"5189",2020-07-28 01:00:00,811.759090769046
"5190",2020-07-28 01:15:00,807.206314364332
"5191",2020-07-28 01:30:00,807.206314364332
"5192",2020-07-28 01:45:00,809.48270256666
"5193",2020-07-28 02:00:00,807.206314364332
"5194",2020-07-28 02:15:00,802.653537959675
"5195",2020-07-28 02:30:00,807.206314364332
"5196",2020-07-28 02:45:00,804.929926162004
"5197",2020-07-28 03:00:00,802.653537959675
"5198",2020-07-28 03:15:00,800.377149757289
"5199",2020-07-28 03:30:00,793.547985150188
"5200",2020-07-28 03:45:00,793.547985150188
"5201",2020-07-28 04:00:00,795.824373352574
"5202",2020-07-28 04:15:00,784.442432340817
"5203",2020-07-28 04:30:00,786.718820543145
"5204",2020-07-28 04:45:00,777.613267733774
"5205",2020-07-28 05:00:00,775.336879531445
"5206",2020-07-28 05:15:00,784.442432340817
"5207",2020-07-28 05:30:00,779.889655936102
"5208",2020-07-28 05:45:00,777.613267733774
"5209",2020-07-28 06:00:00,777.613267733774
"5210",2020-07-28 06:15:00,770.784103126673
"5211",2020-07-28 06:30:00,773.060491329059
"5212",2020-07-28 06:45:00,763.954938519688
"5213",2020-07-28 07:00:00,773.060491329059
"5214",2020-07-28 07:15:00,773.060491329059
"5215",2020-07-28 07:30:00,775.336879531445
"5216",2020-07-28 07:45:00,763.954938519688
"5217",2020-07-28 08:00:00,768.507714924344
"5218",2020-07-28 08:15:00,775.336879531445
"5219",2020-07-28 08:30:00,775.336879531445
"5220",2020-07-28 08:45:00,782.16604413843
"5221",2020-07-28 09:00:00,775.336879531445
"5222",2020-07-28 09:15:00,775.336879531445
"5223",2020-07-28 09:30:00,775.336879531445
"5224",2020-07-28 09:45:00,779.889655936102
"5225",2020-07-28 10:00:00,784.442432340817
"5226",2020-07-28 10:15:00,784.442432340817
"5227",2020-07-28 10:30:00,788.995208745531
"5228",2020-07-28 10:45:00,793.547985150188
"5229",2020-07-28 11:00:00,786.718820543145
"5230",2020-07-28 11:15:00,798.100761554902
"5231",2020-07-28 11:30:00,800.377149757289
"5232",2020-07-28 11:45:00,800.377149757289
"5233",2020-07-28 12:00:00,800.377149757289
"5234",2020-07-28 12:15:00,807.206314364332
"5235",2020-07-28 12:30:00,800.377149757289
"5236",2020-07-28 12:45:00,802.653537959675
"5237",2020-07-28 13:00:00,811.759090769046
"5238",2020-07-28 13:15:00,793.547985150188
"5239",2020-07-28 13:30:00,791.271596947918
"5240",2020-07-28 13:45:00,798.100761554902
"5241",2020-07-28 14:00:00,793.547985150188
"5242",2020-07-28 14:15:00,791.271596947918
"5243",2020-07-28 14:30:00,800.377149757289
"5244",2020-07-28 14:45:00,807.206314364332
"5245",2020-07-28 15:00:00,800.377149757289
"5246",2020-07-28 15:15:00,802.653537959675
"5247",2020-07-28 15:30:00,802.653537959675
"5248",2020-07-28 15:45:00,814.035478971375
"5249",2020-07-28 16:00:00,809.48270256666
"5250",2020-07-28 16:15:00,811.759090769046
"5251",2020-07-28 16:30:00,802.653537959675
"5252",2020-07-28 16:45:00,814.035478971375
"5253",2020-07-28 17:00:00,798.100761554902
"5254",2020-07-28 17:15:00,798.100761554902
"5255",2020-07-28 17:30:00,761.678550317301
"5256",2020-07-28 17:45:00,802.653537959675
"5257",2020-07-28 18:00:00,798.100761554902
"5258",2020-07-28 18:15:00,798.100761554902
"5259",2020-07-28 18:30:00,798.100761554902
"5260",2020-07-28 18:45:00,798.100761554902
"5261",2020-07-28 19:00:00,795.824373352574
"5262",2020-07-28 19:15:00,798.100761554902
"5263",2020-07-28 19:30:00,802.653537959675
"5264",2020-07-28 19:45:00,798.100761554902
"5265",2020-07-28 20:00:00,793.547985150188
"5266",2020-07-28 20:15:00,795.824373352574
"5267",2020-07-28 20:30:00,793.547985150188
"5268",2020-07-28 20:45:00,795.824373352574
"5269",2020-07-28 21:00:00,791.271596947918
"5270",2020-07-28 21:15:00,793.547985150188
"5271",2020-07-28 21:30:00,788.995208745531
"5272",2020-07-28 21:45:00,791.271596947918
"5273",2020-07-28 22:00:00,788.995208745531
"5274",2020-07-28 22:15:00,795.824373352574
"5275",2020-07-28 22:30:00,791.271596947918
"5276",2020-07-28 22:45:00,791.271596947918
"5277",2020-07-28 23:00:00,784.442432340817
"5278",2020-07-28 23:15:00,782.16604413843
"5279",2020-07-28 23:30:00,779.889655936102
"5280",2020-07-28 23:45:00,784.442432340817
"5281",2020-07-29 00:00:00,775.336879531445
"5282",2020-07-29 00:15:00,773.060491329059
"5283",2020-07-29 00:30:00,786.718820543145
"5284",2020-07-29 00:45:00,786.718820543145
"5285",2020-07-29 01:00:00,777.613267733774
"5286",2020-07-29 01:15:00,777.613267733774
"5287",2020-07-29 01:30:00,782.16604413843
"5288",2020-07-29 01:45:00,777.613267733774
"5289",2020-07-29 02:00:00,773.060491329059
"5290",2020-07-29 02:15:00,775.336879531445
"5291",2020-07-29 02:30:00,779.889655936102
"5292",2020-07-29 02:45:00,770.784103126673
"5293",2020-07-29 03:00:00,768.507714924344
"5294",2020-07-29 03:15:00,768.507714924344
"5295",2020-07-29 03:30:00,757.125773912587
"5296",2020-07-29 03:45:00,759.402162114915
"5297",2020-07-29 04:00:00,768.507714924344
"5298",2020-07-29 04:15:00,766.231326721958
"5299",2020-07-29 04:30:00,770.784103126673
"5300",2020-07-29 04:45:00,757.125773912587
"5301",2020-07-29 05:00:00,757.125773912587
"5302",2020-07-29 05:15:00,759.402162114915
"5303",2020-07-29 05:30:00,759.402162114915
"5304",2020-07-29 05:45:00,763.954938519688
"5305",2020-07-29 06:00:00,752.572997507872
"5306",2020-07-29 06:15:00,761.678550317301
"5307",2020-07-29 06:30:00,759.402162114915
"5308",2020-07-29 06:45:00,761.678550317301
"5309",2020-07-29 07:00:00,752.572997507872
"5310",2020-07-29 07:15:00,754.8493857102
"5311",2020-07-29 07:30:00,752.572997507872
"5312",2020-07-29 07:45:00,745.743832900829
"5313",2020-07-29 08:00:00,748.020221103216
"5314",2020-07-29 08:15:00,741.191056496114
"5315",2020-07-29 08:30:00,741.191056496114
"5316",2020-07-29 08:45:00,741.191056496114
"5317",2020-07-29 09:00:00,743.467444698443
"5318",2020-07-29 09:15:00,743.467444698443
"5319",2020-07-29 09:30:00,745.743832900829
"5320",2020-07-29 09:45:00,741.191056496114
"5321",2020-07-29 10:00:00,734.361891889072
"5322",2020-07-29 10:15:00,741.191056496114
"5323",2020-07-29 10:30:00,738.914668293728
"5324",2020-07-29 10:45:00,734.361891889072
"5325",2020-07-29 11:00:00,734.361891889072
"5326",2020-07-29 11:15:00,741.191056496114
"5327",2020-07-29 11:30:00,738.914668293728
"5328",2020-07-29 11:45:00,738.914668293728
"5329",2020-07-29 12:00:00,734.361891889072
"5330",2020-07-29 12:15:00,738.914668293728
"5331",2020-07-29 12:30:00,738.914668293728
"5332",2020-07-29 12:45:00,732.085503686685
"5333",2020-07-29 13:00:00,725.256339079642
"5334",2020-07-29 13:15:00,734.361891889072
"5335",2020-07-29 13:30:00,734.361891889072
"5336",2020-07-29 13:45:00,734.361891889072
"5337",2020-07-29 14:00:00,732.085503686685
"5338",2020-07-29 14:15:00,732.085503686685
"5339",2020-07-29 14:30:00,732.085503686685
"5340",2020-07-29 14:45:00,727.53272728197
"5341",2020-07-29 15:00:00,725.256339079642
"5342",2020-07-29 15:15:00,725.256339079642
"5343",2020-07-29 15:30:00,729.809115484357
"5344",2020-07-29 15:45:00,727.53272728197
"5345",2020-07-29 16:00:00,729.809115484357
"5346",2020-07-29 16:15:00,720.703562674928
"5347",2020-07-29 16:30:00,729.809115484357
"5348",2020-07-29 16:45:00,725.256339079642
"5349",2020-07-29 17:00:00,729.809115484357
"5350",2020-07-29 17:15:00,727.53272728197
"5351",2020-07-29 17:30:00,722.979950877314
"5352",2020-07-29 17:45:00,729.809115484357
"5353",2020-07-29 18:00:00,727.53272728197
"5354",2020-07-29 18:15:00,725.256339079642
"5355",2020-07-29 18:30:00,722.979950877314
"5356",2020-07-29 18:45:00,722.979950877314
"5357",2020-07-29 19:00:00,718.427174472599
"5358",2020-07-29 19:15:00,725.256339079642
"5359",2020-07-29 19:30:00,716.150786270213
"5360",2020-07-29 19:45:00,718.427174472599
"5361",2020-07-29 20:00:00,720.703562674928
"5362",2020-07-29 20:15:00,716.150786270213
"5363",2020-07-29 20:30:00,713.874398067885
"5364",2020-07-29 20:45:00,711.598009865498
"5365",2020-07-29 21:00:00,711.598009865498
"5366",2020-07-29 21:15:00,713.874398067885
"5367",2020-07-29 21:30:00,711.598009865498
"5368",2020-07-29 21:45:00,713.874398067885
"5369",2020-07-29 22:00:00,711.598009865498
"5370",2020-07-29 22:15:00,713.874398067885
"5371",2020-07-29 22:30:00,711.598009865498
"5372",2020-07-29 22:45:00,702.492457056127
"5373",2020-07-29 23:00:00,704.768845258455
"5374",2020-07-29 23:15:00,700.216068853741
"5375",2020-07-29 23:30:00,702.492457056127
"5376",2020-07-29 23:45:00,711.598009865498
"5377",2020-07-30 00:00:00,709.321621663228
"5378",2020-07-30 00:15:00,709.321621663228
"5379",2020-07-30 00:30:00,704.768845258455
"5380",2020-07-30 00:45:00,707.045233460842
"5381",2020-07-30 01:00:00,707.045233460842
"5382",2020-07-30 01:15:00,693.386904246698
"5383",2020-07-30 01:30:00,700.216068853741
"5384",2020-07-30 01:45:00,707.045233460842
"5385",2020-07-30 02:00:00,700.216068853741
"5386",2020-07-30 02:15:00,693.386904246698
"5387",2020-07-30 02:30:00,695.663292449084
"5388",2020-07-30 02:45:00,695.663292449084
"5389",2020-07-30 03:00:00,695.663292449084
"5390",2020-07-30 03:15:00,695.663292449084
"5391",2020-07-30 03:30:00,695.663292449084
"5392",2020-07-30 03:45:00,695.663292449084
"5393",2020-07-30 04:00:00,688.834127841983
"5394",2020-07-30 04:15:00,697.939680651412
"5395",2020-07-30 04:30:00,688.834127841983
"5396",2020-07-30 04:45:00,691.110516044369
"5397",2020-07-30 05:00:00,702.492457056127
"5398",2020-07-30 05:15:00,700.216068853741
"5399",2020-07-30 05:30:00,688.834127841983
"5400",2020-07-30 05:45:00,700.216068853741
"5401",2020-07-30 06:00:00,688.834127841983
"5402",2020-07-30 06:15:00,684.281351437268
"5403",2020-07-30 06:30:00,688.834127841983
"5404",2020-07-30 06:45:00,695.663292449084
