"","valuedatetime","datavalue"
"1",2020-06-15 17:15:00,393.502649061847
"2",2020-06-15 17:30:00,399.169358471991
"3",2020-06-15 17:45:00,402.00271317712
"4",2020-06-15 18:00:00,413.336131997523
"5",2020-06-15 18:15:00,407.66942258738
"6",2020-06-15 18:30:00,413.336131997523
"7",2020-06-15 18:45:00,421.836196112912
"8",2020-06-15 19:00:00,419.002841407782
"9",2020-06-15 19:15:00,430.336260228301
"10",2020-06-15 19:30:00,427.502905523288
"11",2020-06-15 19:45:00,438.836324343691
"12",2020-06-15 20:00:00,438.836324343691
"13",2020-06-15 20:15:00,438.836324343691
"14",2020-06-15 20:30:00,436.002969638561
"15",2020-06-15 20:45:00,438.836324343691
"16",2020-06-15 21:00:00,441.66967904882
"17",2020-06-15 21:15:00,453.003097869223
"18",2020-06-15 21:30:00,441.66967904882
"19",2020-06-15 21:45:00,450.169743164093
"20",2020-06-15 22:00:00,455.836452574353
"21",2020-06-15 22:15:00,458.669807279482
"22",2020-06-15 22:30:00,453.003097869223
"23",2020-06-15 22:45:00,458.669807279482
"24",2020-06-15 23:00:00,464.336516689742
"25",2020-06-15 23:15:00,464.336516689742
"26",2020-06-15 23:30:00,470.003226100001
"27",2020-06-15 23:45:00,470.003226100001
"28",2020-06-16 00:00:00,461.503161984729
"29",2020-06-16 00:15:00,475.669935510261
"30",2020-06-16 00:30:00,478.503290215391
"31",2020-06-16 00:45:00,489.836709035793
"32",2020-06-16 01:00:00,487.003354330664
"33",2020-06-16 01:15:00,495.503418446053
"34",2020-06-16 01:30:00,484.169999625534
"35",2020-06-16 01:45:00,487.003354330664
"36",2020-06-16 02:00:00,495.503418446053
"37",2020-06-16 02:15:00,501.170127856312
"38",2020-06-16 02:30:00,489.836709035793
"39",2020-06-16 02:45:00,495.503418446053
"40",2020-06-16 03:00:00,487.003354330664
"41",2020-06-16 03:15:00,495.503418446053
"42",2020-06-16 03:30:00,492.670063740923
"43",2020-06-16 03:45:00,495.503418446053
"44",2020-06-16 04:00:00,506.836837266572
"45",2020-06-16 04:15:00,506.836837266572
"46",2020-06-16 04:30:00,495.503418446053
"47",2020-06-16 04:45:00,498.336773151183
"48",2020-06-16 05:00:00,495.503418446053
"49",2020-06-16 05:15:00,498.336773151183
"50",2020-06-16 05:30:00,498.336773151183
"51",2020-06-16 05:45:00,512.503546676831
"52",2020-06-16 06:00:00,506.836837266572
"53",2020-06-16 06:15:00,498.336773151183
"54",2020-06-16 06:30:00,495.503418446053
"55",2020-06-16 06:45:00,501.170127856312
"56",2020-06-16 07:00:00,501.170127856312
"57",2020-06-16 07:15:00,501.170127856312
"58",2020-06-16 07:30:00,492.670063740923
"59",2020-06-16 07:45:00,506.836837266572
"60",2020-06-16 08:00:00,492.670063740923
"61",2020-06-16 08:15:00,495.503418446053
"62",2020-06-16 08:30:00,489.836709035793
"63",2020-06-16 08:45:00,484.169999625534
"64",2020-06-16 09:00:00,484.169999625534
"65",2020-06-16 09:15:00,472.836580805131
"66",2020-06-16 09:30:00,419.002841407782
"67",2020-06-16 09:45:00,399.169358471991
"68",2020-06-16 10:00:00,399.169358471991
"69",2020-06-16 10:15:00,393.502649061847
"70",2020-06-16 10:30:00,385.002584946342
"71",2020-06-16 10:45:00,385.002584946342
"72",2020-06-16 11:00:00,390.669294356601
"73",2020-06-16 11:15:00,376.502520831069
"74",2020-06-16 11:30:00,436.002969638561
"75",2020-06-16 11:45:00,427.502905523288
"76",2020-06-16 12:00:00,430.336260228301
"77",2020-06-16 12:15:00,427.502905523288
"78",2020-06-16 12:30:00,421.836196112912
"79",2020-06-16 12:45:00,419.002841407782
"80",2020-06-16 13:00:00,413.336131997523
"81",2020-06-16 13:15:00,419.002841407782
"82",2020-06-16 13:30:00,421.836196112912
"83",2020-06-16 13:45:00,424.669550818042
"84",2020-06-16 14:00:00,419.002841407782
"85",2020-06-16 14:15:00,410.50277729251
"86",2020-06-16 14:30:00,413.336131997523
"87",2020-06-16 14:45:00,413.336131997523
"88",2020-06-16 15:00:00,404.83606788225
"89",2020-06-16 15:15:00,410.50277729251
"90",2020-06-16 15:30:00,410.50277729251
"91",2020-06-16 15:45:00,404.83606788225
"92",2020-06-16 16:00:00,407.66942258738
"93",2020-06-16 16:15:00,404.83606788225
"94",2020-06-16 16:30:00,410.50277729251
"95",2020-06-16 16:45:00,404.83606788225
"96",2020-06-16 17:00:00,407.66942258738
"97",2020-06-16 17:15:00,404.83606788225
"98",2020-06-16 17:30:00,407.66942258738
"99",2020-06-16 17:30:00,407.66942258738
"100",2020-06-16 17:45:00,402.00271317712
"101",2020-06-16 18:00:00,393.502649061847
"102",2020-06-16 18:15:00,402.00271317712
"103",2020-06-16 18:30:00,385.002584946342
"104",2020-06-16 18:45:00,393.502649061847
"105",2020-06-16 19:00:00,399.169358471991
"106",2020-06-16 19:15:00,387.835939651472
"107",2020-06-16 19:30:00,393.502649061847
"108",2020-06-16 19:45:00,402.00271317712
"109",2020-06-16 20:00:00,396.336003766861
"110",2020-06-16 20:15:00,402.00271317712
"111",2020-06-16 20:30:00,393.502649061847
"112",2020-06-16 20:45:00,402.00271317712
"113",2020-06-16 21:00:00,393.502649061847
"114",2020-06-16 21:15:00,387.835939651472
"115",2020-06-16 21:30:00,387.835939651472
"116",2020-06-16 21:45:00,399.169358471991
"117",2020-06-16 22:00:00,393.502649061847
"118",2020-06-16 22:15:00,396.336003766861
"119",2020-06-16 22:30:00,387.835939651472
"120",2020-06-16 22:45:00,393.502649061847
