"","valuedatetime","datavalue"
"1",2020-07-13 04:15:00,95.4727272727273
"2",2020-07-13 04:30:00,95.4818181818182
"3",2020-07-13 04:45:00,95.5545454545454
"4",2020-07-13 05:00:00,95.5636363636364
"5",2020-07-13 05:15:00,95.4636363636364
"6",2020-07-13 05:30:00,95.4636363636364
"7",2020-07-13 05:45:00,95.4727272727273
"8",2020-07-13 06:00:00,95.3727272727273
"9",2020-07-13 06:15:00,95.3727272727273
"10",2020-07-13 06:30:00,95.2636363636364
"11",2020-07-13 06:45:00,95.1272727272727
"12",2020-07-13 07:00:00,95.0636363636364
"13",2020-07-13 07:15:00,94.9818181818182
"14",2020-07-13 07:30:00,94.8727272727273
"15",2020-07-13 07:45:00,94.8818181818182
"16",2020-07-13 08:00:00,94.6818181818182
"17",2020-07-13 08:15:00,94.5909090909091
"18",2020-07-13 08:30:00,94.6818181818182
"19",2020-07-13 08:45:00,94.5636363636364
"20",2020-07-13 09:00:00,94.5272727272727
"21",2020-07-13 09:15:00,94.4727272727273
"22",2020-07-13 09:30:00,94.3636363636364
"23",2020-07-13 09:45:00,94.4
"24",2020-07-13 10:00:00,94.3545454545455
"25",2020-07-13 10:15:00,94.3454545454545
"26",2020-07-13 10:30:00,94.2818181818182
"27",2020-07-13 10:45:00,94.2727272727273
"28",2020-07-13 11:00:00,94.3545454545455
"29",2020-07-13 11:15:00,94.5
"30",2020-07-13 11:30:00,94.5636363636364
"31",2020-07-13 11:45:00,94.5909090909091
"32",2020-07-13 12:00:00,94.5818181818182
"33",2020-07-13 12:15:00,94.6
"34",2020-07-13 12:30:00,94.7
"35",2020-07-13 12:45:00,94.6818181818182
"36",2020-07-13 13:00:00,94.8636363636364
"37",2020-07-13 13:15:00,94.8818181818182
"38",2020-07-13 13:30:00,95.1636363636364
"39",2020-07-13 13:45:00,95.3909090909091
"40",2020-07-13 14:00:00,95.5636363636364
"41",2020-07-13 14:15:00,95.4
"42",2020-07-13 14:30:00,95.4454545454546
"43",2020-07-13 14:45:00,95.3636363636364
"44",2020-07-13 15:00:00,95.0818181818182
"45",2020-07-13 15:15:00,94.8636363636364
"46",2020-07-13 15:30:00,94.7909090909091
"47",2020-07-13 15:45:00,94.9636363636364
"48",2020-07-13 16:00:00,94.8727272727273
"49",2020-07-13 16:15:00,94.8090909090909
"50",2020-07-13 16:30:00,94.6727272727273
"51",2020-07-13 16:45:00,94.5818181818182
"52",2020-07-13 17:00:00,94.4545454545455
"53",2020-07-13 17:15:00,94.3636363636364
"54",2020-07-13 17:30:00,94.1636363636364
"55",2020-07-13 17:45:00,93.9636363636364
"56",2020-07-13 18:00:00,93.8636363636364
"57",2020-07-13 18:15:00,94.1818181818182
"58",2020-07-13 18:30:00,94.0818181818182
"59",2020-07-13 18:45:00,94.0090909090909
"60",2020-07-13 19:00:00,93.9818181818182
"61",2020-07-13 19:15:00,93.9818181818182
"62",2020-07-13 19:30:00,93.9636363636364
"63",2020-07-13 19:45:00,93.8727272727273
