"","valuedatetime","datavalue"
"1",2020-06-19 14:30:00,28.7736403543583
"2",2020-06-19 14:45:00,27.7209847266239
"3",2020-06-19 15:00:00,26.6509154408624
"4",2020-06-19 15:15:00,26.3037850516297
"5",2020-06-19 15:30:00,26.0238060811637
"6",2020-06-19 15:45:00,NA
"7",2020-06-19 16:00:00,NA
"8",2020-06-19 16:15:00,NA
"9",2020-06-19 16:30:00,NA
"10",2020-06-19 16:45:00,NA
"11",2020-06-19 17:00:00,NA
"12",2020-06-19 17:15:00,NA
"13",2020-06-19 17:30:00,NA
"14",2020-06-19 17:45:00,NA
"15",2020-06-19 18:00:00,NA
"16",2020-06-19 18:15:00,25.5160891143129
"17",2020-06-19 18:30:00,24.9724564777813
"18",2020-06-19 18:45:00,24.9904143126217
"19",2020-06-19 19:00:00,24.9879655169616
"20",2020-06-19 19:15:00,24.9185829732602
"21",2020-06-19 19:30:00,24.8271612686182
"22",2020-06-19 19:45:00,24.5855467634931
"23",2020-06-19 20:00:00,24.5202455458917
"24",2020-06-19 20:15:00,24.6932937725354
"25",2020-06-19 20:30:00,24.8900136905595
"26",2020-06-19 20:45:00,25.0606131215432
"27",2020-06-19 21:00:00,25.2034595350462
"28",2020-06-19 21:15:00,25.4695619967719
"29",2020-06-19 21:30:00,26.1682850251068
"30",2020-06-19 21:45:00,26.3894928997315
"31",2020-06-19 22:00:00,26.8147670793606
"32",2020-06-19 22:15:00,27.115152680327
"33",2020-06-19 22:30:00,27.3861527333727
"34",2020-06-19 22:45:00,27.6424600124582
"35",2020-06-19 23:00:00,27.8522401740027
"36",2020-06-19 23:15:00,27.7502070215005
"37",2020-06-19 23:30:00,27.8587702957628
"38",2020-06-19 23:45:00,27.8506076435626
"39",2020-06-20 00:00:00,27.8906046393435
"40",2020-06-20 00:15:00,27.6489901342183
"41",2020-06-20 00:30:00,27.6506226646584
"42",2020-06-20 00:45:00,27.490634681535
"43",2020-06-20 01:00:00,27.4539027466342
"44",2020-06-20 01:15:00,27.3632973072122
"45",2020-06-20 01:30:00,27.4130894856333
"46",2020-06-20 01:45:00,27.2449388503097
"47",2020-06-20 02:00:00,27.399212976893
"48",2020-06-20 02:15:00,27.3159539244512
"49",2020-06-20 02:30:00,27.4604328683943
"50",2020-06-20 02:45:00,27.447372624874
"51",2020-06-20 03:00:00,27.4816557641148
"52",2020-06-20 03:15:00,27.4269659943736
"53",2020-06-20 03:30:00,27.5028786598352
"54",2020-06-20 03:45:00,27.4081918943132
"55",2020-06-20 04:00:00,27.490634681535
"56",2020-06-20 04:15:00,27.5453244512761
"57",2020-06-20 04:30:00,27.4628816640544
"58",2020-06-20 04:45:00,27.4841045597748
"59",2020-06-20 05:00:00,27.5469569817162
"60",2020-06-20 05:15:00,27.6269509732779
"61",2020-06-20 05:30:00,27.6310322993779
"62",2020-06-20 05:45:00,27.588586507937
"63",2020-06-20 06:00:00,27.6489901342183
"64",2020-06-20 06:15:00,27.7551046128206
"65",2020-06-20 06:30:00,27.6775594169189
"66",2020-06-20 06:45:00,27.7836738955212
"67",2020-06-20 07:00:00,27.793251407436
"68",2020-06-20 07:15:00,27.9203711110335
"69",2020-06-20 07:30:00,27.9273365742443
"70",2020-06-20 07:45:00,27.9550895917248
"71",2020-06-20 08:00:00,28.0065143005859
"72",2020-06-20 08:15:00,28.0897733530277
"73",2020-06-20 08:30:00,28.1534420401891
"74",2020-06-20 08:45:00,28.2562914579113
"75",2020-06-20 09:00:00,28.1795625272296
"76",2020-06-20 09:15:00,28.2799631492918
"77",2020-06-20 09:30:00,28.3419993060131
"78",2020-06-20 09:45:00,28.3191438798526
"79",2020-06-20 10:00:00,28.3779149756939
"80",2020-06-20 10:15:00,28.476683067316
"81",2020-06-20 10:30:00,28.5166800630968
"82",2020-06-20 10:45:00,28.5003547586965
"83",2020-06-20 11:00:00,28.5966740546585
"84",2020-06-20 11:15:00,28.5966740546585
"85",2020-06-20 11:30:00,28.5305565718371
"86",2020-06-20 11:45:00,28.6538126200597
"87",2020-06-20 12:00:00,28.6064692372987
"88",2020-06-20 12:15:00,28.6750355157802
"89",2020-06-20 12:30:00,28.7493156508018
"90",2020-06-20 12:45:00,28.6783005766603
"91",2020-06-20 13:00:00,28.7876801161426
"92",2020-06-20 13:15:00,28.7329903464014
"93",2020-06-20 13:30:00,28.8293096423635
"94",2020-06-20 13:45:00,28.7982915640028
"95",2020-06-20 14:00:00,28.8627765163842
"96",2020-06-20 14:15:00,28.805637950983
"97",2020-06-20 14:30:00,28.6946258810606
"98",2020-06-20 14:45:00,28.5485144066775
