"","valuedatetime","datavalue"
"1",2020-07-04 14:15:00,28.3490909090909
"2",2020-07-04 14:30:00,27.9181818181818
"3",2020-07-04 14:45:00,27.5745454545455
"4",2020-07-04 15:00:00,27.9390909090909
"5",2020-07-04 15:15:00,28.01
"6",2020-07-04 15:30:00,27.8872727272727
"7",2020-07-04 15:45:00,27.87
"8",2020-07-04 16:00:00,28.1836363636364
"9",2020-07-04 16:15:00,28.6263636363636
"10",2020-07-04 16:30:00,29.0554545454545
"11",2020-07-04 16:45:00,28.7536363636364
"12",2020-07-04 17:00:00,28.6645454545455
"13",2020-07-04 17:15:00,29.1609090909091
"14",2020-07-04 17:30:00,28.9236363636364
"15",2020-07-04 17:45:00,29.4254545454545
"16",2020-07-04 18:00:00,29.6809090909091
"17",2020-07-04 18:15:00,30.0909090909091
"18",2020-07-04 18:30:00,30.3490909090909
"19",2020-07-04 18:45:00,30.3809090909091
"20",2020-07-04 19:00:00,31.1909090909091
"21",2020-07-04 19:15:00,31.58
"22",2020-07-04 19:30:00,31.7527272727273
"23",2020-07-04 19:45:00,32.0109090909091
"24",2020-07-04 20:00:00,32.9590909090909
"25",2020-07-04 20:15:00,33.2436363636364
"26",2020-07-04 20:30:00,33.7490909090909
"27",2020-07-04 20:45:00,34.0009090909091
"28",2020-07-04 21:00:00,34.7027272727273
"29",2020-07-04 21:15:00,35.3245454545455
"30",2020-07-04 21:30:00,36.07
"31",2020-07-04 21:45:00,36.5563636363636
"32",2020-07-04 22:00:00,36.9209090909091
"33",2020-07-04 22:15:00,37.5209090909091
"34",2020-07-04 22:30:00,38.5109090909091
"35",2020-07-04 22:45:00,38.2690909090909
"36",2020-07-04 23:00:00,38.9690909090909
"37",2020-07-04 23:15:00,38.2
"38",2020-07-04 23:30:00,38.4109090909091
"39",2020-07-04 23:45:00,39.6554545454545
"40",2020-07-05 00:00:00,40.8036363636364
"41",2020-07-05 00:15:00,40.9327272727273
"42",2020-07-05 00:30:00,41.5436363636364
"43",2020-07-05 00:45:00,42.2272727272727
"44",2020-07-05 01:00:00,42.7381818181818
"45",2020-07-05 01:15:00,42.9909090909091
"46",2020-07-05 01:30:00,42.8136363636364
"47",2020-07-05 01:45:00,42.8881818181818
"48",2020-07-05 02:00:00,43.0245454545455
"49",2020-07-05 02:15:00,43.1572727272727
"50",2020-07-05 02:30:00,43.5027272727273
"51",2020-07-05 02:45:00,43.8290909090909
"52",2020-07-05 03:00:00,44.0827272727273
"53",2020-07-05 03:15:00,44.3872727272727
"54",2020-07-05 03:30:00,44.3809090909091
"55",2020-07-05 03:45:00,44.4181818181818
"56",2020-07-05 04:00:00,44.2454545454545
"57",2020-07-05 04:15:00,44.6081818181818
"58",2020-07-05 04:30:00,44.9463636363636
"59",2020-07-05 04:45:00,45.2336363636364
"60",2020-07-05 05:00:00,45.1609090909091
"61",2020-07-05 05:15:00,45.3863636363636
"62",2020-07-05 05:30:00,45.4636363636364
"63",2020-07-05 05:45:00,45.8809090909091
"64",2020-07-05 06:00:00,46.0454545454545
"65",2020-07-05 06:15:00,46.1754545454545
"66",2020-07-05 06:30:00,46.2090909090909
"67",2020-07-05 06:45:00,45.9272727272727
"68",2020-07-05 07:00:00,46.2509090909091
"69",2020-07-05 07:15:00,45.8472727272727
"70",2020-07-05 07:30:00,45.9536363636364
"71",2020-07-05 07:45:00,46.0218181818182
"72",2020-07-05 08:00:00,45.7081818181818
"73",2020-07-05 08:15:00,45.4872727272727
"74",2020-07-05 08:30:00,45.04
"75",2020-07-05 08:45:00,44.9236363636364
"76",2020-07-05 09:00:00,44.8181818181818
"77",2020-07-05 09:15:00,44.4236363636364
"78",2020-07-05 09:30:00,43.7609090909091
