"","valuedatetime","datavalue"
"1",2020-08-25 13:15:00,26.6516619969795
"2",2020-08-25 13:30:00,26.6185760467282
"3",2020-08-25 13:45:00,26.5793953161674
"4",2020-08-25 14:00:00,26.4339912716416
"5",2020-08-25 14:15:00,26.3042595193401
"6",2020-08-25 14:30:00,26.1780104986442
"7",2020-08-25 14:45:00,26.026511673809
"8",2020-08-25 15:00:00,25.9612104562076
"9",2020-08-25 15:15:00,25.808840948471
"10",2020-08-25 15:30:00,25.7200312925331
"11",2020-08-25 15:45:00,25.7322208531519
"12",2020-08-25 16:00:00,25.6521180262276
"13",2020-08-25 16:15:00,25.5554722241776
"14",2020-08-25 16:30:00,25.4614384708315
"15",2020-08-25 16:45:00,25.3787235952032
"16",2020-08-25 17:00:00,25.2507332087044
"17",2020-08-25 17:15:00,25.1427685289368
"18",2020-08-25 17:30:00,25.044381361084
"19",2020-08-25 17:45:00,25.0226142885502
"20",2020-08-25 18:00:00,24.9764680947786
"21",2020-08-25 18:15:00,24.9172616574866
"22",2020-08-25 18:30:00,24.8954945849529
"23",2020-08-25 18:45:00,24.9146496087825
"24",2020-08-25 19:00:00,24.9094255113744
"25",2020-08-25 19:15:00,24.9451235103299
"26",2020-08-25 19:30:00,24.9268391694015
"27",2020-08-25 19:45:00,24.900718682361
"28",2020-08-25 20:00:00,24.8998479994596
"29",2020-08-25 20:15:00,24.8545724885892
"30",2020-08-25 20:30:00,24.8023315145081
"31",2020-08-25 20:45:00,24.7779523932704
"32",2020-08-25 21:00:00,24.7701162471582
"33",2020-08-25 21:15:00,24.7274527849919
"34",2020-08-25 21:30:00,24.7561853207365
"35",2020-08-25 21:45:00,24.6813065912203
"36",2020-08-25 22:00:00,24.6456085922648
"37",2020-08-25 22:15:00,24.63603108035
"38",2020-08-25 22:30:00,24.5898848865784
"39",2020-08-25 22:45:00,24.5576696192283
"40",2020-08-25 23:00:00,24.527195717681
"41",2020-08-25 23:15:00,24.4575410855728
"42",2020-08-25 23:30:00,24.418360355012
"43",2020-08-25 23:45:00,24.3426109425943
"44",2020-08-26 00:00:00,24.3626366493255
"45",2020-08-26 00:15:00,24.3600246006215
"46",2020-08-26 00:30:00,24.2529306037552
"47",2020-08-26 00:45:00,24.242482408939
"48",2020-08-26 01:00:00,24.2834045053025
"49",2020-08-26 01:15:00,24.2546719695578
"50",2020-08-26 01:30:00,24.2276807996159
"51",2020-08-26 01:45:00,24.2163619218984
"52",2020-08-26 02:00:00,24.2389996773335
"53",2020-08-26 02:15:00,24.2302928483199
"54",2020-08-26 02:30:00,24.3608952835227
"55",2020-08-26 02:45:00,24.3339041135809
"56",2020-08-26 03:00:00,24.3600246006215
"57",2020-08-26 03:15:00,24.3774382586485
"58",2020-08-26 03:30:00,24.3887571363661
"59",2020-08-26 03:45:00,24.447963573658
"60",2020-08-26 04:00:00,24.4697306461918
"61",2020-08-26 04:15:00,24.4662479145863
"62",2020-08-26 04:30:00,24.5080406938512
"63",2020-08-26 04:45:00,24.5559282534256
"64",2020-08-26 05:00:00,24.6125226420135
"65",2020-08-26 05:15:00,24.6647636160946
"66",2020-08-26 05:30:00,24.7866592222838
"67",2020-08-26 05:45:00,24.7997194658041
"68",2020-08-26 06:00:00,24.9068134626704
"69",2020-08-26 06:15:00,24.8981066336569
"70",2020-08-26 06:30:00,24.9686319486664
"71",2020-08-26 06:45:00,24.9773387776799
"72",2020-08-26 07:00:00,25.0644070678151
"73",2020-08-26 07:15:00,25.0757259455327
"74",2020-08-26 07:30:00,25.1688890159773
"75",2020-08-26 07:45:00,25.2141645268477
"76",2020-08-26 08:00:00,25.232448867776
"77",2020-08-26 08:15:00,25.2698882325341
"78",2020-08-26 08:30:00,25.326482621122
"79",2020-08-26 08:45:00,25.3369308159383
"80",2020-08-26 09:00:00,25.3926545216247
"81",2020-08-26 09:15:00,25.4309645692843
"82",2020-08-26 09:30:00,25.4422834470018
"83",2020-08-26 09:45:00,25.4771107630559
"84",2020-08-26 10:00:00,25.4283525205802
"85",2020-08-26 10:15:00,25.4779814459573
"86",2020-08-26 10:30:00,25.4614384708315
"87",2020-08-26 10:45:00,25.4710159827464
"88",2020-08-26 11:00:00,25.4727573485492
"89",2020-08-26 11:15:00,25.5049726158991
"90",2020-08-26 11:30:00,25.4605677879302
"91",2020-08-26 11:45:00,25.484946909168
"92",2020-08-26 12:00:00,25.4614384708315
"93",2020-08-26 12:15:00,25.4335766179883
"94",2020-08-26 12:30:00,25.4448954957058
"95",2020-08-26 12:45:00,25.3778529123018
