"","valuedatetime","datavalue"
"1",2020-07-04 14:15:00,91
"2",2020-07-04 14:30:00,90.9818181818182
"3",2020-07-04 14:45:00,90.9818181818182
"4",2020-07-04 15:00:00,90.8636363636364
"5",2020-07-04 15:15:00,90.6636363636364
"6",2020-07-04 15:30:00,90.3818181818182
"7",2020-07-04 15:45:00,90.1
"8",2020-07-04 16:00:00,89.9636363636364
"9",2020-07-04 16:15:00,89.8636363636364
"10",2020-07-04 16:30:00,89.7272727272727
"11",2020-07-04 16:45:00,89.5818181818182
"12",2020-07-04 17:00:00,89.5636363636364
"13",2020-07-04 17:15:00,89.4727272727273
"14",2020-07-04 17:30:00,89.3727272727273
"15",2020-07-04 17:45:00,89.4
"16",2020-07-04 18:00:00,89.3818181818182
"17",2020-07-04 18:15:00,89.4
"18",2020-07-04 18:30:00,89.3727272727273
"19",2020-07-04 18:45:00,89.2727272727273
"20",2020-07-04 19:00:00,89.1727272727273
"21",2020-07-04 19:15:00,89.0727272727273
"22",2020-07-04 19:30:00,88.9727272727273
"23",2020-07-04 19:45:00,88.8636363636364
"24",2020-07-04 20:00:00,88.7636363636364
"25",2020-07-04 20:15:00,88.6818181818182
"26",2020-07-04 20:30:00,88.6
"27",2020-07-04 20:45:00,88.5818181818182
"28",2020-07-04 21:00:00,88.5727272727273
"29",2020-07-04 21:15:00,88.5454545454545
"30",2020-07-04 21:30:00,88.5
"31",2020-07-04 21:45:00,88.4636363636364
"32",2020-07-04 22:00:00,88.4181818181818
"33",2020-07-04 22:15:00,88.3909090909091
"34",2020-07-04 22:30:00,88.3727272727273
"35",2020-07-04 22:45:00,88.2909090909091
"36",2020-07-04 23:00:00,88.2818181818182
"37",2020-07-04 23:15:00,88.2727272727273
"38",2020-07-04 23:30:00,88.2545454545455
"39",2020-07-04 23:45:00,88.1909090909091
"40",2020-07-05 00:00:00,88.1818181818182
"41",2020-07-05 00:15:00,88.1727272727273
"42",2020-07-05 00:30:00,88.1636363636364
"43",2020-07-05 00:45:00,88.1181818181818
"44",2020-07-05 01:00:00,88.0818181818182
"45",2020-07-05 01:15:00,88.0636363636364
"46",2020-07-05 01:30:00,88.0636363636364
"47",2020-07-05 01:45:00,88.0636363636364
"48",2020-07-05 02:00:00,88.0636363636364
"49",2020-07-05 02:15:00,88.0636363636364
"50",2020-07-05 02:30:00,87.9909090909091
"51",2020-07-05 02:45:00,87.9727272727273
"52",2020-07-05 03:00:00,87.9818181818182
"53",2020-07-05 03:15:00,87.9636363636364
"54",2020-07-05 03:30:00,87.9636363636364
"55",2020-07-05 03:45:00,87.9
"56",2020-07-05 04:00:00,87.8727272727273
"57",2020-07-05 04:15:00,87.8727272727273
"58",2020-07-05 04:30:00,87.8818181818182
"59",2020-07-05 04:45:00,87.8727272727273
"60",2020-07-05 05:00:00,87.8272727272727
"61",2020-07-05 05:15:00,87.8545454545455
"62",2020-07-05 05:30:00,87.8363636363636
"63",2020-07-05 05:45:00,87.8
"64",2020-07-05 06:00:00,87.7818181818182
"65",2020-07-05 06:15:00,87.7818181818182
"66",2020-07-05 06:30:00,87.7636363636364
"67",2020-07-05 06:45:00,87.7636363636364
"68",2020-07-05 07:00:00,87.7636363636364
"69",2020-07-05 07:15:00,87.7363636363636
"70",2020-07-05 07:30:00,87.7545454545455
"71",2020-07-05 07:45:00,87.7727272727273
"72",2020-07-05 08:00:00,87.7636363636364
"73",2020-07-05 08:15:00,87.7
"74",2020-07-05 08:30:00,87.6818181818182
"75",2020-07-05 08:45:00,87.6636363636364
"76",2020-07-05 09:00:00,87.6272727272727
"77",2020-07-05 09:15:00,87.6545454545455
"78",2020-07-05 09:30:00,87.6
"79",2020-07-05 09:45:00,87.6454545454545
"80",2020-07-05 10:00:00,88.0727272727273
"81",2020-07-05 10:15:00,88.0727272727273
"82",2020-07-05 10:30:00,87.9909090909091
"83",2020-07-05 10:45:00,87.9818181818182
"84",2020-07-05 11:00:00,88
"85",2020-07-05 11:15:00,87.9818181818182
"86",2020-07-05 11:30:00,87.9909090909091
"87",2020-07-05 11:45:00,87.9818181818182
"88",2020-07-05 12:00:00,88
"89",2020-07-05 12:15:00,88.0272727272727
"90",2020-07-05 12:30:00,88.0727272727273
"91",2020-07-05 12:45:00,88.1
"92",2020-07-05 13:00:00,88.1636363636364
"93",2020-07-05 13:15:00,88.1818181818182
"94",2020-07-05 13:30:00,88.2
"95",2020-07-05 13:45:00,88.2
"96",2020-07-05 14:00:00,88.2818181818182
"97",2020-07-05 14:15:00,88.2727272727273
"98",2020-07-05 14:30:00,88.3
"99",2020-07-05 14:45:00,88.3272727272727
"100",2020-07-05 15:00:00,88.3
"101",2020-07-05 15:15:00,88.3
"102",2020-07-05 15:30:00,88.3636363636364
"103",2020-07-05 15:45:00,88.3181818181818
"104",2020-07-05 16:00:00,88.3
"105",2020-07-05 16:15:00,88.3090909090909
"106",2020-07-05 16:30:00,88.3
"107",2020-07-05 16:45:00,88.2909090909091
"108",2020-07-05 17:00:00,88.2727272727273
"109",2020-07-05 17:15:00,88.2636363636364
"110",2020-07-05 17:30:00,88.2181818181818
"111",2020-07-05 17:45:00,88.1818181818182
"112",2020-07-05 18:00:00,88.1636363636364
"113",2020-07-05 18:15:00,88.1
"114",2020-07-05 18:30:00,88.0818181818182
"115",2020-07-05 18:45:00,88.0818181818182
"116",2020-07-05 19:00:00,88.0818181818182
"117",2020-07-05 19:15:00,88.0545454545454
"118",2020-07-05 19:30:00,88
"119",2020-07-05 19:45:00,88
"120",2020-07-05 20:00:00,87.9818181818182
"121",2020-07-05 20:15:00,87.9818181818182
"122",2020-07-05 20:30:00,87.9727272727273
"123",2020-07-05 20:45:00,87.9
"124",2020-07-05 21:00:00,87.9
"125",2020-07-05 21:15:00,87.9545454545455
"126",2020-07-05 21:30:00,87.8818181818182
"127",2020-07-05 21:45:00,87.8727272727273
