"","valuedatetime","datavalue"
"2474",2020-06-29 18:15:00,677.452186830225
"2475",2020-06-29 18:30:00,679.728575032612
"2476",2020-06-29 18:45:00,672.899410425511
"2477",2020-06-29 19:00:00,666.070245818468
"2478",2020-06-29 19:15:00,670.623022223182
"2479",2020-06-29 19:30:00,670.623022223182
"2480",2020-06-29 19:45:00,670.623022223182
"2481",2020-06-29 20:00:00,672.899410425511
"2482",2020-06-29 20:15:00,668.346634020854
"2483",2020-06-29 20:30:00,677.452186830225
"2484",2020-06-29 20:45:00,672.899410425511
"2485",2020-06-29 21:00:00,679.728575032612
"2486",2020-06-29 21:15:00,675.175798627897
"2487",2020-06-29 21:30:00,675.175798627897
"2488",2020-06-29 21:45:00,675.175798627897
"2489",2020-06-29 22:00:00,677.452186830225
"2490",2020-06-29 22:15:00,677.452186830225
"2491",2020-06-29 22:30:00,675.175798627897
"2492",2020-06-29 22:45:00,686.557739639655
"2493",2020-06-29 23:00:00,686.557739639655
"2494",2020-06-29 23:15:00,677.452186830225
"2495",2020-06-29 23:30:00,684.281351437268
"2496",2020-06-29 23:45:00,686.557739639655
"2497",2020-06-30 00:00:00,691.110516044369
"2498",2020-06-30 00:15:00,682.004963234998
"2499",2020-06-30 00:30:00,686.557739639655
"2500",2020-06-30 00:45:00,688.834127841983
"2501",2020-06-30 01:00:00,691.110516044369
"2502",2020-06-30 01:15:00,686.557739639655
"2503",2020-06-30 01:30:00,691.110516044369
"2504",2020-06-30 01:45:00,684.281351437268
"2505",2020-06-30 02:00:00,686.557739639655
"2506",2020-06-30 02:15:00,693.386904246698
"2507",2020-06-30 02:30:00,700.216068853741
"2508",2020-06-30 02:45:00,684.281351437268
"2509",2020-06-30 03:00:00,700.216068853741
"2510",2020-06-30 03:15:00,695.663292449084
"2511",2020-06-30 03:30:00,693.386904246698
"2512",2020-06-30 03:45:00,700.216068853741
"2513",2020-06-30 04:00:00,704.768845258455
"2514",2020-06-30 04:15:00,709.321621663228
"2515",2020-06-30 04:30:00,709.321621663228
"2516",2020-06-30 04:45:00,716.150786270213
"2517",2020-06-30 05:00:00,709.321621663228
"2518",2020-06-30 05:15:00,711.598009865498
"2519",2020-06-30 05:30:00,704.768845258455
"2520",2020-06-30 05:45:00,713.874398067885
"2521",2020-06-30 06:00:00,700.216068853741
"2522",2020-06-30 06:15:00,709.321621663228
"2523",2020-06-30 06:30:00,711.598009865498
"2524",2020-06-30 06:45:00,697.939680651412
"2525",2020-06-30 07:00:00,704.768845258455
"2526",2020-06-30 07:15:00,713.874398067885
"2527",2020-06-30 07:30:00,713.874398067885
"2528",2020-06-30 07:45:00,700.216068853741
"2529",2020-06-30 08:00:00,707.045233460842
"2530",2020-06-30 08:15:00,704.768845258455
"2531",2020-06-30 08:30:00,704.768845258455
"2532",2020-06-30 08:45:00,700.216068853741
"2533",2020-06-30 09:00:00,700.216068853741
"2534",2020-06-30 09:15:00,688.834127841983
"2535",2020-06-30 09:30:00,691.110516044369
"2536",2020-06-30 09:45:00,702.492457056127
"2537",2020-06-30 10:00:00,695.663292449084
"2538",2020-06-30 10:15:00,682.004963234998
"2539",2020-06-30 10:30:00,677.452186830225
"2540",2020-06-30 10:45:00,682.004963234998
"2541",2020-06-30 11:00:00,675.175798627897
"2542",2020-06-30 11:15:00,684.281351437268
"2543",2020-06-30 11:30:00,682.004963234998
"2544",2020-06-30 11:45:00,686.557739639655
"2545",2020-06-30 12:00:00,672.899410425511
"2546",2020-06-30 12:15:00,682.004963234998
"2547",2020-06-30 12:30:00,684.281351437268
"2548",2020-06-30 12:45:00,682.004963234998
"2549",2020-06-30 13:00:00,675.175798627897
"2550",2020-06-30 13:15:00,679.728575032612
"2551",2020-06-30 13:30:00,684.281351437268
"2552",2020-06-30 13:45:00,661.517469413753
"2553",2020-06-30 14:00:00,654.688304806768
"2554",2020-06-30 14:15:00,652.411916604382
"2555",2020-06-30 14:30:00,650.135528401996
"2556",2020-06-30 14:45:00,650.135528401996
"2557",2020-06-30 15:00:00,656.964693009038
"2558",2020-06-30 15:15:00,645.582751997281
"2559",2020-06-30 15:30:00,656.964693009038
"2560",2020-06-30 15:45:00,647.859140199667
"2561",2020-06-30 16:00:00,647.859140199667
"2562",2020-06-30 16:15:00,647.859140199667
"2563",2020-06-30 16:30:00,647.859140199667
"2564",2020-06-30 16:45:00,645.582751997281
"2565",2020-06-30 17:00:00,647.859140199667
"2566",2020-06-30 17:15:00,656.964693009038
"2567",2020-06-30 17:30:00,647.859140199667
"2568",2020-06-30 17:45:00,650.135528401996
