"","valuedatetime","datavalue"
"3410",2020-07-09 12:15:00,29.4129392746759
"3411",2020-07-09 12:30:00,29.4251832529762
"3412",2020-07-09 12:45:00,29.3655958919149
"3413",2020-07-09 13:00:00,29.3082396557883
"3414",2020-07-09 13:15:00,29.2937645525534
"3415",2020-07-09 13:30:00,29.2194844175318
"3416",2020-07-09 13:45:00,29.2129542957716
"3417",2020-07-09 14:00:00,29.1721410347708
"3418",2020-07-09 14:15:00,29.089698247549
"3419",2020-07-09 14:30:00,28.9892976254869
"3420",2020-07-09 14:45:00,28.8905295338648
"3421",2020-07-09 15:00:00,28.7544853305285
"3422",2020-07-09 15:15:00,28.6447792849582
"3423",2020-07-09 15:30:00,28.5237543616703
"3424",2020-07-09 15:45:00,28.3905398777635
"3425",2020-07-09 16:00:00,28.3818330487499
"3426",2020-07-09 16:15:00,28.3232252059527
"3427",2020-07-09 16:30:00,28.1354842053487
"3428",2020-07-09 16:45:00,28.1256890227085
"3429",2020-07-09 17:00:00,28.0661016616472
"3430",2020-07-09 17:15:00,28.0375323789466
"3431",2020-07-09 17:30:00,27.9069299437438
"3432",2020-07-09 17:45:00,27.8408124609224
"3433",2020-07-09 18:00:00,27.7044961691795
"3434",2020-07-09 18:15:00,27.6277672384979
"3435",2020-07-09 18:30:00,27.5681798774366
"3436",2020-07-09 18:45:00,27.4702280510345
"3437",2020-07-09 19:00:00,27.3396256158317
"3438",2020-07-09 19:15:00,27.3020774157109
"3439",2020-07-09 19:30:00,27.2065743849689
"3440",2020-07-09 19:45:00,27.1771888370483
"3441",2020-07-09 20:00:00,27.0816858063062
"3442",2020-07-09 20:15:00,27.0294448322251
"3443",2020-07-09 20:30:00,26.9339418014831
"3444",2020-07-09 20:45:00,26.78946285754
"3445",2020-07-09 21:00:00,26.697224887678
"3446",2020-07-09 21:15:00,26.6196796917764
"3447",2020-07-09 21:30:00,26.5609085959351
"3448",2020-07-09 21:45:00,26.4809146043734
"3449",2020-07-09 22:00:00,26.4939748478937
"3450",2020-07-09 22:15:00,26.4294898955123
"3451",2020-07-09 22:30:00,26.3250079473501
"3452",2020-07-09 22:45:00,26.3037850516297
"3453",2020-07-09 23:00:00,26.3527609648307
"3454",2020-07-09 23:15:00,26.413980856332
"3455",2020-07-09 23:30:00,26.4474477303527
"3456",2020-07-09 23:45:00,26.4907097870137
"3457",2020-07-10 00:00:00,26.5429507610948
"3458",2020-07-10 00:15:00,26.5143814783942
"3459",2020-07-10 00:30:00,26.5772339003355
"3460",2020-07-10 00:45:00,26.6155983656763
"3461",2020-07-10 01:00:00,26.5625411263752
"3462",2020-07-10 01:15:00,26.6449839135969
"3463",2020-07-10 01:30:00,26.7143664572984
"3464",2020-07-10 01:45:00,26.7976255097402
"3465",2020-07-10 02:00:00,26.8547640751414
"3466",2020-07-10 02:15:00,26.8237459967807
"3467",2020-07-10 02:30:00,26.8286435881008
"3468",2020-07-10 02:45:00,26.9184327623028
"3469",2020-07-10 03:00:00,26.9200652927428
"3470",2020-07-10 03:15:00,27.0057731408446
"3471",2020-07-10 03:30:00,27.0792370106462
"3472",2020-07-10 03:45:00,27.1445382282476
"3473",2020-07-10 04:00:00,27.1510683500077
"3474",2020-07-10 04:15:00,27.2498364416298
"3475",2020-07-10 04:30:00,27.3322792288516
"3476",2020-07-10 04:45:00,27.3657461028723
"3477",2020-07-10 05:00:00,27.4792069684547
"3478",2020-07-10 05:15:00,27.4351286465738
"3479",2020-07-10 05:30:00,27.5289991468758
"3480",2020-07-10 05:45:00,27.5640985513365
"3481",2020-07-10 06:00:00,27.6114419340975
"3482",2020-07-10 06:15:00,27.5567521643564
"3483",2020-07-10 06:30:00,27.6669479690587
"3484",2020-07-10 06:45:00,27.6163395254176
"3485",2020-07-10 07:00:00,27.6979660474194
"3486",2020-07-10 07:15:00,27.6473576037783
"3487",2020-07-10 07:30:00,27.6979660474194
"3488",2020-07-10 07:45:00,27.6024630166773
"3489",2020-07-10 08:00:00,27.6253184428378
"3490",2020-07-10 08:15:00,27.6114419340975
"3491",2020-07-10 08:30:00,27.5453244512761
"3492",2020-07-10 08:45:00,27.5649148165565
"3493",2020-07-10 09:00:00,27.6204208515177
"3494",2020-07-10 09:15:00,27.540426859956
"3495",2020-07-10 09:30:00,27.5314479425358
"3496",2020-07-10 09:45:00,27.5004298641752
"3497",2020-07-10 10:00:00,27.5216527598956
"3498",2020-07-10 10:15:00,27.5094087815954
"3499",2020-07-10 10:30:00,27.5322642077558
"3500",2020-07-10 10:45:00,27.5167551685755
"3501",2020-07-10 11:00:00,27.4147220160733
"3502",2020-07-10 11:15:00,27.4424750335539
"3503",2020-07-10 11:30:00,27.4841045597748
"3504",2020-07-10 11:45:00,27.4579840727343
"3505",2020-07-10 12:00:00,27.4139057508533
"3506",2020-07-10 12:15:00,27.4228846682735
"3507",2020-07-10 12:30:00,27.3910503246928
"3508",2020-07-10 12:45:00,27.305342476591
"3509",2020-07-10 13:00:00,27.2065743849689
"3510",2020-07-10 13:15:00,27.166577389188
"3511",2020-07-10 13:30:00,27.213104506729
"3512",2020-07-10 13:45:00,27.1722912457282
"3513",2020-07-10 14:00:00,27.0988273759266
"3514",2020-07-10 14:15:00,27.1550408407452
"3515",2020-07-10 14:30:00,27.1616797978679
"3516",2020-07-10 14:45:00,27.115152680327
"3517",2020-07-10 15:00:00,27.0612791758058
"3518",2020-07-10 15:15:00,27.0425050757454
"3519",2020-07-10 15:30:00,27.0018006501072
"3520",2020-07-10 15:45:00,27.0026713330086
"3521",2020-07-10 16:00:00,26.9356287496045
"3522",2020-07-10 16:15:00,26.8929652874382
"3523",2020-07-10 16:30:00,26.9565251392369
"3524",2020-07-10 16:45:00,26.9584297580836
"3525",2020-07-10 17:00:00,26.8735381752018
"3526",2020-07-10 17:15:00,26.9037399883424
"3527",2020-07-10 17:30:00,26.9070050492225
"3528",2020-07-10 17:45:00,26.9200652927428
"3529",2020-07-10 18:00:00,26.8980261318023
"3530",2020-07-10 18:15:00,26.9176164970827
"3531",2020-07-10 18:30:00,26.8857821535021
"3532",2020-07-10 18:45:00,26.9976104886445
"3533",2020-07-10 19:00:00,26.929860475383
"3534",2020-07-10 19:15:00,26.9551646972035
"3535",2020-07-10 19:30:00,26.9657761450638
"3536",2020-07-10 19:45:00,27.0318936278852
"3537",2020-07-10 20:00:00,27.0269960365651
"3538",2020-07-10 20:15:00,27.0571978497057
"3539",2020-07-10 20:30:00,27.1437219630276
"3540",2020-07-10 20:45:00,27.1861677544685
"3541",2020-07-10 21:00:00,27.166577389188
"3542",2020-07-10 21:15:00,27.2237159545893
"3543",2020-07-10 21:30:00,27.25718282861
"3544",2020-07-10 21:45:00,27.305342476591
