"","valuedatetime","datavalue"
"1",2020-08-03 07:15:00,50.0054545454545
"2",2020-08-03 07:30:00,50.1145454545455
"3",2020-08-03 07:45:00,49.1836363636364
"4",2020-08-03 08:00:00,48.9963636363636
"5",2020-08-03 08:15:00,48.7
"6",2020-08-03 08:30:00,48.3318181818182
"7",2020-08-03 08:45:00,47.5990909090909
"8",2020-08-03 09:00:00,46.4545454545455
"9",2020-08-03 09:15:00,47.1045454545455
"10",2020-08-03 09:30:00,45.7127272727273
"11",2020-08-03 09:45:00,42.1527272727273
"12",2020-08-03 10:00:00,42.3654545454545
"13",2020-08-03 10:15:00,42.8327272727273
"14",2020-08-03 10:30:00,43.0663636363636
"15",2020-08-03 10:45:00,41.4645454545455
"16",2020-08-03 11:00:00,42.8636363636364
"17",2020-08-03 11:15:00,37.8790909090909
"18",2020-08-03 11:30:00,37.6063636363636
"19",2020-08-03 11:45:00,38.0690909090909
"20",2020-08-03 12:00:00,39.2027272727273
"21",2020-08-03 12:15:00,39.3036363636364
"22",2020-08-03 12:30:00,40.2972727272727
"23",2020-08-03 12:45:00,43.5490909090909
"24",2020-08-03 13:00:00,45.1381818181818
"25",2020-08-03 13:15:00,47.4663636363636
"26",2020-08-03 13:30:00,50.4227272727273
"27",2020-08-03 13:45:00,52.5072727272727
"28",2020-08-03 14:00:00,55.2727272727273
"29",2020-08-03 14:15:00,55.9518181818182
"30",2020-08-03 14:30:00,59.65
"31",2020-08-03 14:45:00,61.3754545454545
"32",2020-08-03 15:00:00,63.1681818181818
"33",2020-08-03 15:15:00,66.2918181818182
"34",2020-08-03 15:30:00,67.3009090909091
"35",2020-08-03 15:45:00,71.1245454545455
"36",2020-08-03 16:00:00,74.48
"37",2020-08-03 16:15:00,76.8609090909091
"38",2020-08-03 16:30:00,78.2454545454545
"39",2020-08-03 16:45:00,79.4263636363636
"40",2020-08-03 17:00:00,81.4354545454545
"41",2020-08-03 17:15:00,NA
"42",2020-08-03 17:30:00,84.0527272727273
"43",2020-08-03 17:45:00,85.9890909090909
"44",2020-08-03 18:00:00,85.9127272727273
"45",2020-08-03 18:15:00,89.1954545454545
"46",2020-08-03 18:30:00,91.3227272727273
"47",2020-08-03 18:45:00,93.0963636363636
"48",2020-08-03 19:00:00,95.6072727272727
