"","valuedatetime","datavalue"
"8138",2020-08-27 18:15:00,61.6310791013792
"8139",2020-08-27 18:30:00,61.5940026023169
"8140",2020-08-27 18:45:00,61.9324986839188
"8141",2020-08-27 19:00:00,62.1696271826298
"8142",2020-08-27 19:15:00,62.2921684592944
"8143",2020-08-27 19:30:00,62.1775156757451
"8144",2020-08-27 19:45:00,62.3874792956066
"8145",2020-08-27 20:00:00,63.6464535116161
"8146",2020-08-27 20:15:00,63.596809044892
"8147",2020-08-27 20:30:00,63.577409572425
"8148",2020-08-27 20:45:00,63.8833081723344
"8149",2020-08-27 21:00:00,63.9066757307137
"8150",2020-08-27 21:15:00,64.3942226060473
"8151",2020-08-27 21:30:00,64.2651808698056
"8152",2020-08-27 21:45:00,64.6104288023635
"8153",2020-08-27 22:00:00,64.444525856033
"8154",2020-08-27 22:15:00,64.4203194667632
"8155",2020-08-27 22:30:00,64.7392496382784
"8156",2020-08-27 22:45:00,64.7519888569803
"8157",2020-08-27 23:00:00,65.7659083525723
"8158",2020-08-27 23:15:00,67.0621280503822
"8159",2020-08-27 23:30:00,67.314176126865
"8160",2020-08-27 23:45:00,68.228565049315
"8161",2020-08-28 00:00:00,68.6318709327838
"8162",2020-08-28 00:15:00,69.3809994685679
"8163",2020-08-28 00:30:00,69.6003975075508
"8164",2020-08-28 00:45:00,69.8258746343488
"8165",2020-08-28 01:00:00,70.1128092675516
"8166",2020-08-28 01:15:00,70.3927996875206
"8167",2020-08-28 01:30:00,71.3596127348507
"8168",2020-08-28 01:45:00,71.8690543909399
"8169",2020-08-28 02:00:00,72.2965898392023
"8170",2020-08-28 02:15:00,73.165439593371
"8171",2020-08-28 02:30:00,73.1762406584432
"8172",2020-08-28 02:45:00,74.0094876709619
"8173",2020-08-28 03:00:00,74.2095612899547
"8174",2020-08-28 03:15:00,74.7635044051609
"8175",2020-08-28 03:30:00,75.6570154643188
"8176",2020-08-28 03:45:00,75.5995206613515
"8177",2020-08-28 04:00:00,75.9066665115047
"8178",2020-08-28 04:15:00,76.3901110827585
"8179",2020-08-28 04:30:00,76.4469008614297
"8180",2020-08-28 04:45:00,76.7251076924318
"8181",2020-08-28 05:00:00,76.5573210827599
"8182",2020-08-28 05:15:00,76.6745014394248
"8183",2020-08-28 05:30:00,77.3158951645487
"8184",2020-08-28 05:45:00,77.4272136895087
"8185",2020-08-28 06:00:00,77.7328607771582
"8186",2020-08-28 06:15:00,77.7655933189269
"8187",2020-08-28 06:30:00,77.9994465215844
"8188",2020-08-28 06:45:00,78.3461607752361
"8189",2020-08-28 07:00:00,78.6680981059061
"8190",2020-08-28 07:15:00,78.7129960950408
"8191",2020-08-28 07:30:00,79.0250579099061
"8192",2020-08-28 07:45:00,79.1925539711716
