"","valuedatetime","datavalue"
"1",2020-08-12 21:15:00,46.1281818181818
"2",2020-08-12 21:30:00,45.9290909090909
"3",2020-08-12 21:45:00,46.8363636363636
"4",2020-08-12 22:00:00,46.6718181818182
"5",2020-08-12 22:15:00,46.7245454545455
"6",2020-08-12 22:30:00,47.1218181818182
"7",2020-08-12 22:45:00,47.5754545454545
"8",2020-08-12 23:00:00,47.7254545454545
"9",2020-08-12 23:15:00,47.5581818181818
"10",2020-08-12 23:30:00,48.13
"11",2020-08-12 23:45:00,48.4445454545455
"12",2020-08-13 00:00:00,48.7636363636364
"13",2020-08-13 00:15:00,48.8609090909091
"14",2020-08-13 00:30:00,48.6672727272727
"15",2020-08-13 00:45:00,48.83
"16",2020-08-13 01:00:00,48.9090909090909
"17",2020-08-13 01:15:00,49.0418181818182
"18",2020-08-13 01:30:00,49.1345454545455
"19",2020-08-13 01:45:00,49.2963636363636
"20",2020-08-13 02:00:00,49.3590909090909
"21",2020-08-13 02:15:00,49.4136363636364
"22",2020-08-13 02:30:00,49.5418181818182
"23",2020-08-13 02:45:00,49.6054545454545
"24",2020-08-13 03:00:00,49.6109090909091
"25",2020-08-13 03:15:00,49.6281818181818
"26",2020-08-13 03:30:00,49.7272727272727
"27",2020-08-13 03:45:00,49.7509090909091
"28",2020-08-13 04:00:00,49.6363636363636
"29",2020-08-13 04:15:00,49.7154545454545
"30",2020-08-13 04:30:00,49.7427272727273
"31",2020-08-13 04:45:00,49.5872727272727
"32",2020-08-13 05:00:00,49.5263636363636
"33",2020-08-13 05:15:00,49.1290909090909
"34",2020-08-13 05:30:00,49.0454545454545
"35",2020-08-13 05:45:00,49.2481818181818
"36",2020-08-13 06:00:00,49.2227272727273
"37",2020-08-13 06:15:00,49.2109090909091
"38",2020-08-13 06:30:00,48.8609090909091
"39",2020-08-13 06:45:00,49.0790909090909
"40",2020-08-13 07:00:00,49.1345454545455
"41",2020-08-13 07:15:00,49.2090909090909
"42",2020-08-13 07:30:00,49.2890909090909
"43",2020-08-13 07:45:00,49.5090909090909
"44",2020-08-13 08:00:00,49.3781818181818
"45",2020-08-13 08:15:00,49.3581818181818
"46",2020-08-13 08:30:00,49.1790909090909
"47",2020-08-13 08:45:00,49.1290909090909
"48",2020-08-13 09:00:00,48.9963636363636
"49",2020-08-13 09:15:00,48.7027272727273
"50",2020-08-13 09:30:00,48.4881818181818
"51",2020-08-13 09:45:00,48.4654545454545
"52",2020-08-13 10:00:00,48.4418181818182
"53",2020-08-13 10:15:00,48.2318181818182
"54",2020-08-13 10:30:00,48.15
"55",2020-08-13 10:45:00,47.8918181818182
"56",2020-08-13 11:00:00,47.3863636363636
"57",2020-08-13 11:15:00,47.2963636363636
"58",2020-08-13 11:30:00,46.7854545454545
"59",2020-08-13 11:45:00,46.8018181818182
"60",2020-08-13 12:00:00,46.3145454545455
"61",2020-08-13 12:15:00,46.0145454545455
"62",2020-08-13 12:30:00,45.9454545454545
"63",2020-08-13 12:45:00,45.8472727272727
"64",2020-08-13 13:00:00,45.4227272727273
"65",2020-08-13 13:15:00,44.8645454545455
"66",2020-08-13 13:30:00,44.84
"67",2020-08-13 13:45:00,44.69
"68",2020-08-13 14:00:00,44.2854545454545
"69",2020-08-13 14:15:00,44.1081818181818
"70",2020-08-13 14:30:00,43.9681818181818
"71",2020-08-13 14:45:00,43.6163636363636
"72",2020-08-13 15:00:00,43.3809090909091
"73",2020-08-13 15:15:00,43.3736363636364
"74",2020-08-13 15:30:00,43.2318181818182
"75",2020-08-13 15:45:00,43.2863636363636
"76",2020-08-13 16:00:00,43.2827272727273
"77",2020-08-13 16:15:00,43.0481818181818
"78",2020-08-13 16:30:00,43.1927272727273
"79",2020-08-13 16:45:00,43.1509090909091
"80",2020-08-13 17:00:00,43.2654545454545
"81",2020-08-13 17:15:00,43.1445454545455
"82",2020-08-13 17:30:00,43.2790909090909
"83",2020-08-13 17:45:00,43.4845454545455
"84",2020-08-13 18:00:00,43.4827272727273
"85",2020-08-13 18:15:00,43.5790909090909
"86",2020-08-13 18:30:00,43.6090909090909
"87",2020-08-13 18:45:00,43.4372727272727
"88",2020-08-13 19:00:00,43.6772727272727
"89",2020-08-13 19:15:00,43.7590909090909
"90",2020-08-13 19:30:00,43.6372727272727
"91",2020-08-13 19:45:00,43.8
"92",2020-08-13 20:00:00,43.8081818181818
"93",2020-08-13 20:15:00,44.0490909090909
"94",2020-08-13 20:30:00,44.0809090909091
"95",2020-08-13 20:45:00,44.1581818181818
