"","valuedatetime","datavalue"
"1",2020-07-17 06:15:00,591.837478420115
"2",2020-07-17 06:30:00,594.670833125245
"3",2020-07-17 06:45:00,589.004123714985
"4",2020-07-17 07:00:00,603.170897240634
"5",2020-07-17 07:15:00,611.670961356023
"6",2020-07-17 07:30:00,603.170897240634
"7",2020-07-17 07:45:00,597.504187830375
"8",2020-07-17 08:00:00,611.670961356023
"9",2020-07-17 08:15:00,617.337670766166
"10",2020-07-17 08:30:00,617.337670766166
"11",2020-07-17 08:45:00,611.670961356023
"12",2020-07-17 09:00:00,620.171025471296
"13",2020-07-17 09:15:00,620.171025471296
"14",2020-07-17 09:30:00,623.004380176426
"15",2020-07-17 09:45:00,614.504316061153
"16",2020-07-17 10:00:00,614.504316061153
"17",2020-07-17 10:15:00,623.004380176426
"18",2020-07-17 10:30:00,631.504444291815
"19",2020-07-17 10:45:00,634.337798996945
"20",2020-07-17 11:00:00,625.837734881556
"21",2020-07-17 11:15:00,631.504444291815
"22",2020-07-17 11:30:00,631.504444291815
"23",2020-07-17 11:45:00,642.837863112334
"24",2020-07-17 12:00:00,642.837863112334
"25",2020-07-17 12:15:00,640.004508407204
"26",2020-07-17 12:30:00,654.171281932737
"27",2020-07-17 12:45:00,654.171281932737
"28",2020-07-17 13:00:00,654.171281932737
"29",2020-07-17 13:15:00,654.171281932737
"30",2020-07-17 13:30:00,657.004636637866
"31",2020-07-17 13:45:00,662.671346048126
"32",2020-07-17 14:00:00,654.171281932737
"33",2020-07-17 14:15:00,659.837991342996
"34",2020-07-17 14:30:00,645.671217817464
"35",2020-07-17 14:45:00,657.004636637866
"36",2020-07-17 15:00:00,648.504572522477
"37",2020-07-17 15:15:00,648.504572522477
"38",2020-07-17 15:30:00,657.004636637866
"39",2020-07-17 15:45:00,648.504572522477
"40",2020-07-17 16:00:00,651.337927227607
"41",2020-07-17 16:15:00,648.504572522477
"42",2020-07-17 16:30:00,642.837863112334
"43",2020-07-17 16:45:00,645.671217817464
"44",2020-07-17 17:00:00,651.337927227607
"45",2020-07-17 17:15:00,640.004508407204
"46",2020-07-17 17:30:00,640.004508407204
"47",2020-07-17 17:45:00,637.171153702075
"48",2020-07-17 18:00:00,625.837734881556
"49",2020-07-17 18:15:00,637.171153702075
"50",2020-07-17 18:30:00,637.171153702075
"51",2020-07-17 18:45:00,634.337798996945
"52",2020-07-17 19:00:00,631.504444291815
"53",2020-07-17 19:15:00,634.337798996945
"54",2020-07-17 19:30:00,634.337798996945
"55",2020-07-17 19:45:00,623.004380176426
"56",2020-07-17 20:00:00,640.004508407204
"57",2020-07-17 20:15:00,637.171153702075
"58",2020-07-17 20:30:00,623.004380176426
"59",2020-07-17 20:45:00,620.171025471296
"60",2020-07-17 21:00:00,623.004380176426
"61",2020-07-17 21:15:00,614.504316061153
"62",2020-07-17 21:30:00,628.671089586685
"63",2020-07-17 21:45:00,620.171025471296
"64",2020-07-17 22:00:00,606.004251945764
"65",2020-07-17 22:15:00,614.504316061153
"66",2020-07-17 22:30:00,620.171025471296
"67",2020-07-17 22:45:00,625.837734881556
"68",2020-07-17 23:00:00,608.837606650894
"69",2020-07-17 23:15:00,606.004251945764
"70",2020-07-17 23:30:00,606.004251945764
"71",2020-07-17 23:45:00,600.337542535504
"72",2020-07-18 00:00:00,606.004251945764
"73",2020-07-18 00:15:00,617.337670766166
"74",2020-07-18 00:30:00,608.837606650894
"75",2020-07-18 00:45:00,608.837606650894
"76",2020-07-18 01:00:00,600.337542535504
"77",2020-07-18 01:15:00,600.337542535504
"78",2020-07-18 01:30:00,594.670833125245
"79",2020-07-18 01:45:00,600.337542535504
"80",2020-07-18 02:00:00,603.170897240634
"81",2020-07-18 02:15:00,600.337542535504
"82",2020-07-18 02:30:00,594.670833125245
"83",2020-07-18 02:45:00,594.670833125245
"84",2020-07-18 03:00:00,591.837478420115
"85",2020-07-18 03:15:00,597.504187830375
"86",2020-07-18 03:30:00,597.504187830375
"87",2020-07-18 03:45:00,597.504187830375
"88",2020-07-18 04:00:00,597.504187830375
"89",2020-07-18 04:15:00,591.837478420115
"90",2020-07-18 04:30:00,594.670833125245
"91",2020-07-18 04:45:00,600.337542535504
"92",2020-07-18 05:00:00,591.837478420115
"93",2020-07-18 05:15:00,591.837478420115
"94",2020-07-18 05:30:00,589.004123714985
"95",2020-07-18 05:45:00,586.170769009856
"96",2020-07-18 06:00:00,586.170769009856
"97",2020-07-18 06:15:00,594.670833125245
"98",2020-07-18 06:30:00,600.337542535504
"99",2020-07-18 06:45:00,589.004123714985
