"","valuedatetime","datavalue"
"1854",2020-06-23 07:15:00,825.417419983132
"1855",2020-06-23 07:30:00,818.588255376148
"1856",2020-06-23 07:45:00,825.417419983132
"1857",2020-06-23 08:00:00,816.311867173761
"1858",2020-06-23 08:15:00,836.79936099489
"1859",2020-06-23 08:30:00,829.970196387905
"1860",2020-06-23 08:45:00,820.864643578418
"1861",2020-06-23 09:00:00,825.417419983132
"1862",2020-06-23 09:15:00,825.417419983132
"1863",2020-06-23 09:30:00,829.970196387905
"1864",2020-06-23 09:45:00,832.246584590233
"1865",2020-06-23 10:00:00,834.522972792562
"1866",2020-06-23 10:15:00,820.864643578418
"1867",2020-06-23 10:30:00,827.693808185519
"1868",2020-06-23 10:45:00,827.693808185519
"1869",2020-06-23 11:00:00,832.246584590233
"1870",2020-06-23 11:15:00,825.417419983132
"1871",2020-06-23 11:30:00,829.970196387905
"1872",2020-06-23 11:45:00,829.970196387905
"1873",2020-06-23 12:00:00,818.588255376148
"1874",2020-06-23 12:15:00,832.246584590233
"1875",2020-06-23 12:30:00,825.417419983132
"1876",2020-06-23 12:45:00,829.970196387905
"1877",2020-06-23 13:00:00,829.970196387905
"1878",2020-06-23 13:15:00,834.522972792562
"1879",2020-06-23 13:30:00,832.246584590233
"1880",2020-06-23 13:45:00,825.417419983132
"1881",2020-06-23 14:00:00,832.246584590233
"1882",2020-06-23 14:15:00,827.693808185519
"1883",2020-06-23 14:30:00,832.246584590233
"1884",2020-06-23 14:45:00,829.970196387905
"1885",2020-06-23 15:00:00,827.693808185519
"1886",2020-06-23 15:15:00,834.522972792562
"1887",2020-06-23 15:30:00,839.075749197276
"1888",2020-06-23 15:45:00,843.628525601991
"1889",2020-06-23 16:00:00,843.628525601991
"1890",2020-06-23 16:15:00,836.79936099489
"1891",2020-06-23 16:30:00,841.352137399605
"1892",2020-06-23 16:45:00,839.075749197276
"1893",2020-06-23 17:00:00,845.904913804377
"1894",2020-06-23 17:15:00,852.734078411362
"1895",2020-06-23 17:30:00,845.904913804377
"1896",2020-06-23 17:45:00,850.457690209034
"1897",2020-06-23 18:00:00,855.010466613749
"1898",2020-06-23 18:15:00,850.457690209034
"1899",2020-06-23 18:30:00,857.286854816135
"1900",2020-06-23 18:45:00,843.628525601991
"1901",2020-06-23 19:00:00,859.563243018463
"1902",2020-06-23 19:15:00,852.734078411362
"1903",2020-06-23 19:30:00,859.563243018463
"1904",2020-06-23 19:45:00,845.904913804377
"1905",2020-06-23 20:00:00,848.181302006647
"1906",2020-06-23 20:15:00,859.563243018463
"1907",2020-06-23 20:30:00,848.181302006647
"1908",2020-06-23 20:45:00,857.286854816135
"1909",2020-06-23 21:00:00,855.010466613749
"1910",2020-06-23 21:15:00,859.563243018463
"1911",2020-06-23 21:30:00,855.010466613749
"1912",2020-06-23 21:45:00,859.563243018463
"1913",2020-06-23 22:00:00,857.286854816135
"1914",2020-06-23 22:15:00,864.11601942312
"1915",2020-06-23 22:30:00,868.668795827834
"1916",2020-06-23 22:45:00,855.010466613749
"1917",2020-06-23 23:00:00,859.563243018463
"1918",2020-06-23 23:15:00,866.392407625506
"1919",2020-06-23 23:30:00,859.563243018463
"1920",2020-06-23 23:45:00,868.668795827834
"1921",2020-06-24 00:00:00,866.392407625506
"1922",2020-06-24 00:15:00,861.839631220791
"1923",2020-06-24 00:30:00,870.945184030221
"1924",2020-06-24 00:45:00,868.668795827834
"1925",2020-06-24 01:00:00,866.392407625506
"1926",2020-06-24 01:15:00,877.774348637264
"1927",2020-06-24 01:30:00,882.327125041978
"1928",2020-06-24 01:45:00,889.156289649021
"1929",2020-06-24 02:00:00,886.879901446693
"1930",2020-06-24 02:15:00,893.709066053736
"1931",2020-06-24 02:30:00,893.709066053736
"1932",2020-06-24 02:45:00,893.709066053736
"1933",2020-06-24 03:00:00,895.985454256064
"1934",2020-06-24 03:15:00,907.367395267822
"1935",2020-06-24 03:30:00,902.814618863107
"1936",2020-06-24 03:45:00,911.920171672595
"1937",2020-06-24 04:00:00,916.472948077251
"1938",2020-06-24 04:15:00,927.854889089009
"1939",2020-06-24 04:30:00,927.854889089009
"1940",2020-06-24 04:45:00,930.131277291337
"1941",2020-06-24 05:00:00,948.342382910196
"1942",2020-06-24 05:15:00,946.065994707809
"1943",2020-06-24 05:30:00,959.724323921953
"1944",2020-06-24 05:45:00,964.277100326668
"1945",2020-06-24 06:00:00,973.382653136039
"1946",2020-06-24 06:15:00,980.21181774314
"1947",2020-06-24 06:30:00,991.593758754898
"1948",2020-06-24 06:45:00,998.422923361941
"1949",2020-06-24 07:00:00,1002.97569976666
"1950",2020-06-24 07:15:00,1012.08125257603
"1951",2020-06-24 07:30:00,1014.35764077841
"1952",2020-06-24 07:45:00,1021.18680538551
"1953",2020-06-24 08:00:00,1025.73958179017
"1954",2020-06-24 08:15:00,1030.29235819489
"1955",2020-06-24 08:30:00,1037.12152280193
"1956",2020-06-24 08:45:00,1034.8451345996
"1957",2020-06-24 09:00:00,1039.39791100426
"1958",2020-06-24 09:15:00,1053.0562402184
"1959",2020-06-24 09:30:00,1059.8854048255
"1960",2020-06-24 09:45:00,1064.43818123016
"1961",2020-06-24 10:00:00,1064.43818123016
"1962",2020-06-24 10:15:00,1057.60901662312
"1963",2020-06-24 10:30:00,1068.99095763487
"1964",2020-06-24 10:45:00,1062.16179302783
"1965",2020-06-24 11:00:00,1082.64928684896
"1966",2020-06-24 11:15:00,1078.09651044424
"1967",2020-06-24 11:30:00,1068.99095763487
"1968",2020-06-24 11:45:00,1084.92567505135
"1969",2020-06-24 12:00:00,1082.64928684896
"1970",2020-06-24 12:15:00,1073.54373403959
"1971",2020-06-24 12:30:00,1080.37289864663
"1972",2020-06-24 12:45:00,1073.54373403959
"1973",2020-06-24 13:00:00,1084.92567505135
"1974",2020-06-24 13:15:00,1057.60901662312
"1975",2020-06-24 13:30:00,1073.54373403959
"1976",2020-06-24 13:45:00,1075.82012224197
"1977",2020-06-24 14:00:00,1071.2673458372
"1978",2020-06-24 14:15:00,1071.2673458372
"1979",2020-06-24 14:30:00,1059.8854048255
"1980",2020-06-24 14:45:00,1064.43818123016
"1981",2020-06-24 15:00:00,1066.71456943249
"1982",2020-06-24 15:15:00,1057.60901662312
"1983",2020-06-24 15:30:00,1059.8854048255
"1984",2020-06-24 15:45:00,1053.0562402184
"1985",2020-06-24 16:00:00,1059.8854048255
"1986",2020-06-24 16:15:00,1046.22707561136
"1987",2020-06-24 16:30:00,1043.95068740897
"1988",2020-06-24 16:45:00,1046.22707561136
"1989",2020-06-24 17:00:00,1048.50346381374
"1990",2020-06-24 17:15:00,1028.0159699925
"1991",2020-06-24 17:30:00,1030.29235819489
"1992",2020-06-24 17:45:00,1014.35764077841
"1993",2020-06-24 18:00:00,1021.18680538551
"1994",2020-06-24 18:15:00,1023.46319358778
"1995",2020-06-24 18:30:00,1009.8048643737
"1996",2020-06-24 18:45:00,1009.8048643737
"1997",2020-06-24 19:00:00,1002.97569976666
"1998",2020-06-24 19:15:00,1009.8048643737
"1999",2020-06-24 19:30:00,1002.97569976666
"2000",2020-06-24 19:45:00,991.593758754898
"2001",2020-06-24 20:00:00,1002.97569976666
"2002",2020-06-24 20:15:00,996.146535159554
"2003",2020-06-24 20:30:00,989.317370552511
"2004",2020-06-24 20:45:00,993.870146957284
"2005",2020-06-24 21:00:00,987.040982350183
"2006",2020-06-24 21:15:00,984.764594147797
"2007",2020-06-24 21:30:00,980.21181774314
"2008",2020-06-24 21:45:00,977.935429540812
"2009",2020-06-24 22:00:00,980.21181774314
"2010",2020-06-24 22:15:00,975.659041338426
"2011",2020-06-24 22:30:00,984.764594147797
"2012",2020-06-24 22:45:00,975.659041338426
"2013",2020-06-24 23:00:00,975.659041338426
"2014",2020-06-24 23:15:00,977.935429540812
"2015",2020-06-24 23:30:00,966.553488529054
"2016",2020-06-24 23:45:00,959.724323921953
"2017",2020-06-25 00:00:00,962.000712124282
"2018",2020-06-25 00:15:00,964.277100326668
"2019",2020-06-25 00:30:00,962.000712124282
"2020",2020-06-25 00:45:00,964.277100326668
"2021",2020-06-25 01:00:00,955.171547517239
"2022",2020-06-25 01:15:00,950.618771112524
"2023",2020-06-25 01:30:00,952.89515931491
"2024",2020-06-25 01:45:00,955.171547517239
"2025",2020-06-25 02:00:00,939.236830100825
"2026",2020-06-25 02:15:00,959.724323921953
"2027",2020-06-25 02:30:00,955.171547517239
"2028",2020-06-25 02:45:00,941.513218303095
"2029",2020-06-25 03:00:00,955.171547517239
"2030",2020-06-25 03:15:00,950.618771112524
"2031",2020-06-25 03:30:00,952.89515931491
"2032",2020-06-25 03:45:00,943.789606505481
"2033",2020-06-25 04:00:00,946.065994707809
"2034",2020-06-25 04:15:00,936.960441898438
"2035",2020-06-25 04:30:00,946.065994707809
"2036",2020-06-25 04:45:00,943.789606505481
"2037",2020-06-25 05:00:00,941.513218303095
"2038",2020-06-25 05:15:00,936.960441898438
"2039",2020-06-25 05:30:00,936.960441898438
"2040",2020-06-25 05:45:00,932.407665493723
"2041",2020-06-25 06:00:00,939.236830100825
"2042",2020-06-25 06:15:00,932.407665493723
"2043",2020-06-25 06:30:00,932.407665493723
"2044",2020-06-25 06:45:00,925.578500886681
"2045",2020-06-25 07:00:00,916.472948077251
"2046",2020-06-25 07:15:00,923.302112684294
"2047",2020-06-25 07:30:00,927.854889089009
"2048",2020-06-25 07:45:00,921.025724481966
"2049",2020-06-25 08:00:00,911.920171672595
"2050",2020-06-25 08:15:00,916.472948077251
"2051",2020-06-25 08:30:00,909.643783470208
"2052",2020-06-25 08:45:00,900.538230660837
"2053",2020-06-25 09:00:00,900.538230660837
"2054",2020-06-25 09:15:00,891.43267785135
"2055",2020-06-25 09:30:00,898.261842458451
"2056",2020-06-25 09:45:00,882.327125041978
"2057",2020-06-25 10:00:00,882.327125041978
"2058",2020-06-25 10:15:00,880.050736839592
"2059",2020-06-25 10:30:00,870.945184030221
"2060",2020-06-25 10:45:00,870.945184030221
"2061",2020-06-25 11:00:00,864.11601942312
"2062",2020-06-25 11:15:00,866.392407625506
"2063",2020-06-25 11:30:00,857.286854816135
"2064",2020-06-25 11:45:00,850.457690209034
"2065",2020-06-25 12:00:00,850.457690209034
"2066",2020-06-25 12:15:00,843.628525601991
"2067",2020-06-25 12:30:00,841.352137399605
"2068",2020-06-25 12:45:00,827.693808185519
"2069",2020-06-25 13:00:00,829.970196387905
"2070",2020-06-25 13:15:00,839.075749197276
"2071",2020-06-25 13:30:00,829.970196387905
"2072",2020-06-25 13:45:00,829.970196387905
