"","valuedatetime","datavalue"
"4154",2020-07-17 06:15:00,54.7966959104209
"4155",2020-07-17 06:30:00,54.5296970535891
"4156",2020-07-17 06:45:00,54.8371556515151
"4157",2020-07-17 07:00:00,54.4750894883697
"4158",2020-07-17 07:15:00,54.8967397160115
"4159",2020-07-17 07:30:00,54.8909430662552
"4160",2020-07-17 07:45:00,55.4222997634121
"4161",2020-07-17 08:00:00,55.6203174933971
"4162",2020-07-17 08:15:00,55.3678602783743
"4163",2020-07-17 08:30:00,54.3962339507421
"4164",2020-07-17 08:45:00,54.9380975818403
"4165",2020-07-17 09:00:00,54.6522220447861
"4166",2020-07-17 09:15:00,55.1736801078823
"4167",2020-07-17 09:30:00,54.7516661280859
"4168",2020-07-17 09:45:00,54.7991838632091
"4169",2020-07-17 10:00:00,54.5379353443454
"4170",2020-07-17 10:15:00,54.6049530061658
"4171",2020-07-17 10:30:00,53.7426444873523
"4172",2020-07-17 10:45:00,53.474056014907
"4173",2020-07-17 11:00:00,52.8893043854728
"4174",2020-07-17 11:15:00,52.7784135253498
"4175",2020-07-17 11:30:00,52.3623440805024
"4176",2020-07-17 11:45:00,51.950015896498
"4177",2020-07-17 12:00:00,51.8559614301916
"4178",2020-07-17 12:15:00,52.365379163678
"4179",2020-07-17 12:30:00,52.1817463085286
"4180",2020-07-17 12:45:00,52.5471610070283
"4181",2020-07-17 13:00:00,52.0587393474654
"4182",2020-07-17 13:15:00,52.2812067976069
"4183",2020-07-17 13:30:00,51.8178278228378
"4184",2020-07-17 13:45:00,52.1237318698665
"4185",2020-07-17 14:00:00,51.5551334706678
"4186",2020-07-17 14:15:00,52.4015996667714
"4187",2020-07-17 14:30:00,52.2133705119529
"4188",2020-07-17 14:45:00,52.0905738594843
"4189",2020-07-17 15:00:00,52.7605614504429
"4190",2020-07-17 15:15:00,53.2877689893312
"4191",2020-07-17 15:30:00,53.7673499199903
"4192",2020-07-17 15:45:00,53.2251539572891
"4193",2020-07-17 16:00:00,53.7757072821525
"4194",2020-07-17 16:15:00,53.8552454854515
"4195",2020-07-17 16:30:00,53.8774767217288
"4196",2020-07-17 16:45:00,54.0307485978418
"4197",2020-07-17 17:00:00,53.6795141630392
"4198",2020-07-17 17:15:00,53.6729500886501
"4199",2020-07-17 17:30:00,53.9056779573204
"4200",2020-07-17 17:45:00,53.8532231994357
"4201",2020-07-17 18:00:00,54.6321851690892
"4202",2020-07-17 18:15:00,55.1700964887767
"4203",2020-07-17 18:30:00,55.3043672596337
"4204",2020-07-17 18:45:00,55.3490304444206
"4205",2020-07-17 19:00:00,54.8804818091129
"4206",2020-07-17 19:15:00,55.7867429988769
"4207",2020-07-17 19:30:00,56.0577828271042
"4208",2020-07-17 19:45:00,56.1024244993437
"4209",2020-07-17 20:00:00,57.1354668701935
"4210",2020-07-17 20:15:00,57.0053881585734
"4211",2020-07-17 20:30:00,56.0544920941368
"4212",2020-07-17 20:45:00,55.9379769041243
"4213",2020-07-17 21:00:00,55.7590347283478
"4214",2020-07-17 21:15:00,56.918202364895
"4215",2020-07-17 21:30:00,56.5368683763828
"4216",2020-07-17 21:45:00,56.3228116050289
"4217",2020-07-17 22:00:00,55.6331948531695
"4218",2020-07-17 22:15:00,56.5966830397638
"4219",2020-07-17 22:30:00,56.2370039763775
"4220",2020-07-17 22:45:00,55.0523342246177
"4221",2020-07-17 23:00:00,56.8333044824804
"4222",2020-07-17 23:15:00,57.2338585554013
"4223",2020-07-17 23:30:00,57.4006886008307
"4224",2020-07-17 23:45:00,57.2141249949119
"4225",2020-07-18 00:00:00,57.2514832262363
"4226",2020-07-18 00:15:00,58.146944384438
"4227",2020-07-18 00:30:00,58.6321371944339
"4228",2020-07-18 00:45:00,58.8179552261872
"4229",2020-07-18 01:00:00,56.8582596003486
"4230",2020-07-18 01:15:00,57.5360324506444
"4231",2020-07-18 01:30:00,57.5160551938627
"4232",2020-07-18 01:45:00,57.8150467165187
"4233",2020-07-18 02:00:00,57.9238831344382
"4234",2020-07-18 02:15:00,58.4368750959637
"4235",2020-07-18 02:30:00,58.4104768038596
"4236",2020-07-18 02:45:00,57.0594469981011
"4237",2020-07-18 03:00:00,56.3576059907607
"4238",2020-07-18 03:15:00,56.8782047912072
"4239",2020-07-18 03:30:00,57.5920805387283
"4240",2020-07-18 03:45:00,57.0713728493285
"4241",2020-07-18 04:00:00,56.7655885674698
"4242",2020-07-18 04:15:00,56.2670099013325
"4243",2020-07-18 04:30:00,56.679872621907
"4244",2020-07-18 04:45:00,57.2661231031672
"4245",2020-07-18 05:00:00,57.1665931589237
"4246",2020-07-18 05:15:00,57.5513712860688
"4247",2020-07-18 05:30:00,57.5639356597002
"4248",2020-07-18 05:45:00,57.5578931400315
"4249",2020-07-18 06:00:00,56.6236567657029
"4250",2020-07-18 06:15:00,56.0786161257166
"4251",2020-07-18 06:30:00,57.065756239176
"4252",2020-07-18 06:45:00,56.8622171256205
