"","valuedatetime","datavalue"
"1",2020-08-25 13:15:00,34.8172727272727
"2",2020-08-25 13:30:00,34.6172727272727
"3",2020-08-25 13:45:00,34.29
"4",2020-08-25 14:00:00,34.1109090909091
"5",2020-08-25 14:15:00,34.1218181818182
"6",2020-08-25 14:30:00,34.1663636363636
"7",2020-08-25 14:45:00,34.1254545454545
"8",2020-08-25 15:00:00,34.2290909090909
"9",2020-08-25 15:15:00,34.3063636363636
"10",2020-08-25 15:30:00,34.1018181818182
"11",2020-08-25 15:45:00,34.0345454545455
"12",2020-08-25 16:00:00,33.75
"13",2020-08-25 16:15:00,33.6918181818182
"14",2020-08-25 16:30:00,33.62
"15",2020-08-25 16:45:00,33.7081818181818
"16",2020-08-25 17:00:00,33.1845454545455
"17",2020-08-25 17:15:00,33.0709090909091
"18",2020-08-25 17:30:00,33.4972727272727
"19",2020-08-25 17:45:00,33.5727272727273
"20",2020-08-25 18:00:00,34.0018181818182
"21",2020-08-25 18:15:00,34.1572727272727
"22",2020-08-25 18:30:00,34.6054545454545
"23",2020-08-25 18:45:00,35.2527272727273
"24",2020-08-25 19:00:00,35.0709090909091
"25",2020-08-25 19:15:00,35.6627272727273
"26",2020-08-25 19:30:00,35.9418181818182
"27",2020-08-25 19:45:00,36.2318181818182
"28",2020-08-25 20:00:00,36.2945454545455
"29",2020-08-25 20:15:00,36.9836363636364
"30",2020-08-25 20:30:00,37.54
"31",2020-08-25 20:45:00,37.6354545454545
"32",2020-08-25 21:00:00,37.7136363636364
"33",2020-08-25 21:15:00,38.2027272727273
"34",2020-08-25 21:30:00,38.4427272727273
"35",2020-08-25 21:45:00,38.7754545454545
"36",2020-08-25 22:00:00,39.0281818181818
"37",2020-08-25 22:15:00,39.1663636363636
"38",2020-08-25 22:30:00,39.4572727272727
"39",2020-08-25 22:45:00,39.5972727272727
"40",2020-08-25 23:00:00,40.1127272727273
"41",2020-08-25 23:15:00,40.3236363636364
"42",2020-08-25 23:30:00,40.5036363636364
"43",2020-08-25 23:45:00,40.6909090909091
"44",2020-08-26 00:00:00,40.6418181818182
"45",2020-08-26 00:15:00,41.0463636363636
"46",2020-08-26 00:30:00,41.29
"47",2020-08-26 00:45:00,41.4209090909091
"48",2020-08-26 01:00:00,41.91
"49",2020-08-26 01:15:00,42.0481818181818
"50",2020-08-26 01:30:00,42.2245454545455
"51",2020-08-26 01:45:00,42.4172727272727
"52",2020-08-26 02:00:00,42.5672727272727
"53",2020-08-26 02:15:00,42.57
"54",2020-08-26 02:30:00,42.3163636363636
"55",2020-08-26 02:45:00,42.7890909090909
"56",2020-08-26 03:00:00,42.6636363636364
"57",2020-08-26 03:15:00,42.1618181818182
"58",2020-08-26 03:30:00,42.8118181818182
"59",2020-08-26 03:45:00,42.8227272727273
"60",2020-08-26 04:00:00,43.06
"61",2020-08-26 04:15:00,43.1254545454545
"62",2020-08-26 04:30:00,43.1381818181818
"63",2020-08-26 04:45:00,43.3772727272727
"64",2020-08-26 05:00:00,43.1636363636364
"65",2020-08-26 05:15:00,43.0490909090909
"66",2020-08-26 05:30:00,42.7045454545455
"67",2020-08-26 05:45:00,42.1990909090909
"68",2020-08-26 06:00:00,42.4718181818182
"69",2020-08-26 06:15:00,42.97
"70",2020-08-26 06:30:00,43.3254545454545
"71",2020-08-26 06:45:00,43.3363636363636
"72",2020-08-26 07:00:00,42.9554545454545
"73",2020-08-26 07:15:00,43.3936363636364
"74",2020-08-26 07:30:00,43.5309090909091
"75",2020-08-26 07:45:00,43.5590909090909
"76",2020-08-26 08:00:00,43.5354545454545
"77",2020-08-26 08:15:00,43.2681818181818
"78",2020-08-26 08:30:00,43.3881818181818
"79",2020-08-26 08:45:00,43.4654545454545
"80",2020-08-26 09:00:00,43.4936363636364
"81",2020-08-26 09:15:00,43.54
"82",2020-08-26 09:30:00,43.5027272727273
"83",2020-08-26 09:45:00,43.4045454545455
"84",2020-08-26 10:00:00,43.1727272727273
"85",2020-08-26 10:15:00,43.1436363636364
"86",2020-08-26 10:30:00,43.1745454545455
"87",2020-08-26 10:45:00,43.1463636363636
"88",2020-08-26 11:00:00,43.01
"89",2020-08-26 11:15:00,42.8009090909091
"90",2020-08-26 11:30:00,42.5618181818182
"91",2020-08-26 11:45:00,42.4218181818182
"92",2020-08-26 12:00:00,42.2872727272727
"93",2020-08-26 12:15:00,42.2145454545455
"94",2020-08-26 12:30:00,42.09
"95",2020-08-26 12:45:00,41.9854545454545
