"","valuedatetime","datavalue"
"854",2020-06-12 21:15:00,12.2527272727273
"855",2020-06-12 21:30:00,11.7609090909091
"856",2020-06-12 21:45:00,14.0390909090909
"857",2020-06-12 22:00:00,14.4345454545455
"858",2020-06-12 22:15:00,14.4281818181818
"859",2020-06-12 22:30:00,14.7136363636364
"860",2020-06-12 22:45:00,13.6581818181818
"861",2020-06-12 23:00:00,12.0818181818182
"862",2020-06-12 23:15:00,13.2563636363636
"863",2020-06-12 23:30:00,12.4627272727273
"864",2020-06-12 23:45:00,11.8954545454545
"865",2020-06-13 00:00:00,11.4018181818182
"866",2020-06-13 00:15:00,11.6345454545455
"867",2020-06-13 00:30:00,13.7236363636364
"868",2020-06-13 00:45:00,13.8490909090909
"869",2020-06-13 01:00:00,12.8772727272727
"870",2020-06-13 01:15:00,12.03
"871",2020-06-13 01:30:00,11.9663636363636
"872",2020-06-13 01:45:00,12.3881818181818
"873",2020-06-13 02:00:00,10.9045454545455
"874",2020-06-13 02:15:00,11.5927272727273
"875",2020-06-13 02:30:00,11.4918181818182
"876",2020-06-13 02:45:00,10.6363636363636
"877",2020-06-13 03:00:00,10.2181818181818
"878",2020-06-13 03:15:00,10.5045454545455
"879",2020-06-13 03:30:00,11.3754545454545
"880",2020-06-13 03:45:00,10.3663636363636
"881",2020-06-13 04:00:00,11.3981818181818
"882",2020-06-13 04:15:00,10.4409090909091
"883",2020-06-13 04:30:00,10.2981818181818
"884",2020-06-13 04:45:00,10.5981818181818
"885",2020-06-13 05:00:00,10.4927272727273
"886",2020-06-13 05:15:00,10.6554545454545
"887",2020-06-13 05:30:00,10.1636363636364
"888",2020-06-13 05:45:00,10.3654545454545
"889",2020-06-13 06:00:00,10.1181818181818
"890",2020-06-13 06:15:00,10.7890909090909
"891",2020-06-13 06:30:00,11.4218181818182
"892",2020-06-13 06:45:00,11.7609090909091
"893",2020-06-13 07:00:00,10.3827272727273
"894",2020-06-13 07:15:00,11.0327272727273
"895",2020-06-13 07:30:00,10.8063636363636
"896",2020-06-13 07:45:00,10.0118181818182
"897",2020-06-13 08:00:00,9.53272727272727
"898",2020-06-13 08:15:00,9.34272727272727
"899",2020-06-13 08:30:00,9.52818181818182
"900",2020-06-13 08:45:00,8.95363636363636
"901",2020-06-13 09:00:00,9.21454545454545
"902",2020-06-13 09:15:00,9.67090909090909
"903",2020-06-13 09:30:00,9.87909090909091
"904",2020-06-13 09:45:00,8.80818181818182
"905",2020-06-13 10:00:00,9.35636363636364
"906",2020-06-13 10:15:00,8.63181818181818
"907",2020-06-13 10:30:00,9.36818181818182
"908",2020-06-13 10:45:00,9.76090909090909
"909",2020-06-13 11:00:00,10.0936363636364
"910",2020-06-13 11:15:00,11.0609090909091
"911",2020-06-13 11:30:00,11.2081818181818
"912",2020-06-13 11:45:00,11.7918181818182
"913",2020-06-13 12:00:00,11.5263636363636
"914",2020-06-13 12:15:00,9.93727272727273
"915",2020-06-13 12:30:00,10.2754545454545
"916",2020-06-13 12:45:00,9.84545454545455
"917",2020-06-13 13:00:00,10.8109090909091
"918",2020-06-13 13:15:00,10.9909090909091
"919",2020-06-13 13:30:00,11.0336363636364
"920",2020-06-13 13:45:00,11.5236363636364
"921",2020-06-13 14:00:00,11.7390909090909
"922",2020-06-13 14:15:00,12.3654545454545
"923",2020-06-13 14:30:00,13.0636363636364
"924",2020-06-13 14:45:00,13.3945454545455
"925",2020-06-13 15:00:00,13.59
"926",2020-06-13 15:15:00,13.6081818181818
"927",2020-06-13 15:30:00,12.2090909090909
"928",2020-06-13 15:45:00,11.8509090909091
"929",2020-06-13 16:00:00,13.3172727272727
"930",2020-06-13 16:15:00,14.2536363636364
"931",2020-06-13 16:30:00,13.3245454545455
"932",2020-06-13 16:45:00,14.3727272727273
"933",2020-06-13 17:00:00,16.2636363636364
"934",2020-06-13 17:15:00,12.5436363636364
"935",2020-06-13 17:30:00,13.0481818181818
"936",2020-06-13 17:45:00,14.32
"937",2020-06-13 18:00:00,13.8945454545455
"938",2020-06-13 18:15:00,12.9345454545455
"939",2020-06-13 18:30:00,12.7481818181818
"940",2020-06-13 18:45:00,13.6736363636364
