"","valuedatetime","datavalue"
"6710",2020-08-12 21:15:00,93.9
"6711",2020-08-12 21:30:00,93.8818181818182
"6712",2020-08-12 21:45:00,93.9
"6713",2020-08-12 22:00:00,93.8727272727273
"6714",2020-08-12 22:15:00,93.8818181818182
"6715",2020-08-12 22:30:00,93.9454545454546
"6716",2020-08-12 22:45:00,93.9636363636364
"6717",2020-08-12 23:00:00,93.9727272727273
"6718",2020-08-12 23:15:00,93.9636363636364
"6719",2020-08-12 23:30:00,93.9636363636364
"6720",2020-08-12 23:45:00,93.9727272727273
"6721",2020-08-13 00:00:00,93.9818181818182
"6722",2020-08-13 00:15:00,94.0363636363636
"6723",2020-08-13 00:30:00,94.0636363636364
"6724",2020-08-13 00:45:00,94.0727272727273
"6725",2020-08-13 01:00:00,94.0727272727273
"6726",2020-08-13 01:15:00,94.0818181818182
"6727",2020-08-13 01:30:00,94.0909090909091
"6728",2020-08-13 01:45:00,94.1
"6729",2020-08-13 02:00:00,94.1
"6730",2020-08-13 02:15:00,94.1454545454545
"6731",2020-08-13 02:30:00,94.1545454545455
"6732",2020-08-13 02:45:00,94.1545454545455
"6733",2020-08-13 03:00:00,94.1727272727273
"6734",2020-08-13 03:15:00,94.1727272727273
"6735",2020-08-13 03:30:00,94.1636363636364
"6736",2020-08-13 03:45:00,94.1545454545455
"6737",2020-08-13 04:00:00,94.1
"6738",2020-08-13 04:15:00,94.1545454545455
"6739",2020-08-13 04:30:00,94.1
"6740",2020-08-13 04:45:00,94.1
"6741",2020-08-13 05:00:00,94.1
"6742",2020-08-13 05:15:00,94.0636363636364
"6743",2020-08-13 05:30:00,94.0545454545454
"6744",2020-08-13 05:45:00,94.0363636363636
"6745",2020-08-13 06:00:00,93.9909090909091
"6746",2020-08-13 06:15:00,93.9727272727273
"6747",2020-08-13 06:30:00,93.8909090909091
"6748",2020-08-13 06:45:00,93.8818181818182
"6749",2020-08-13 07:00:00,93.8636363636364
"6750",2020-08-13 07:15:00,93.8181818181818
"6751",2020-08-13 07:30:00,93.8
"6752",2020-08-13 07:45:00,93.8181818181818
"6753",2020-08-13 08:00:00,93.7818181818182
"6754",2020-08-13 08:15:00,93.7727272727273
"6755",2020-08-13 08:30:00,93.7545454545455
"6756",2020-08-13 08:45:00,93.7
"6757",2020-08-13 09:00:00,93.6636363636364
"6758",2020-08-13 09:15:00,93.6545454545455
"6759",2020-08-13 09:30:00,93.6
"6760",2020-08-13 09:45:00,93.5818181818182
"6761",2020-08-13 10:00:00,93.5727272727273
"6762",2020-08-13 10:15:00,93.5090909090909
"6763",2020-08-13 10:30:00,93.5181818181818
"6764",2020-08-13 10:45:00,93.4727272727273
"6765",2020-08-13 11:00:00,93.4727272727273
"6766",2020-08-13 11:15:00,93.4636363636364
"6767",2020-08-13 11:30:00,93.4
"6768",2020-08-13 11:45:00,93.4
"6769",2020-08-13 12:00:00,93.3818181818182
"6770",2020-08-13 12:15:00,93.3727272727273
"6771",2020-08-13 12:30:00,93.3363636363636
"6772",2020-08-13 12:45:00,93.3
"6773",2020-08-13 13:00:00,93.2727272727273
"6774",2020-08-13 13:15:00,93.2636363636364
"6775",2020-08-13 13:30:00,93.2454545454545
"6776",2020-08-13 13:45:00,93.2
"6777",2020-08-13 14:00:00,93.1727272727273
"6778",2020-08-13 14:15:00,93.1727272727273
"6779",2020-08-13 14:30:00,93.1
"6780",2020-08-13 14:45:00,93.1
"6781",2020-08-13 15:00:00,93.0818181818182
"6782",2020-08-13 15:15:00,93.0727272727273
"6783",2020-08-13 15:30:00,93.0636363636364
"6784",2020-08-13 15:45:00,93.0363636363636
"6785",2020-08-13 16:00:00,93.0090909090909
"6786",2020-08-13 16:15:00,92.9818181818182
"6787",2020-08-13 16:30:00,92.9727272727273
"6788",2020-08-13 16:45:00,92.9636363636364
"6789",2020-08-13 17:00:00,92.9
"6790",2020-08-13 17:15:00,92.8727272727273
"6791",2020-08-13 17:30:00,92.8727272727273
"6792",2020-08-13 17:45:00,92.8636363636364
"6793",2020-08-13 18:00:00,92.8
"6794",2020-08-13 18:15:00,92.7727272727273
"6795",2020-08-13 18:30:00,92.7727272727273
"6796",2020-08-13 18:45:00,92.7636363636364
"6797",2020-08-13 19:00:00,92.7181818181818
"6798",2020-08-13 19:15:00,92.7
"6799",2020-08-13 19:30:00,92.6818181818182
"6800",2020-08-13 19:45:00,92.6818181818182
"6801",2020-08-13 20:00:00,92.6727272727273
"6802",2020-08-13 20:15:00,92.6727272727273
"6803",2020-08-13 20:30:00,92.6545454545455
"6804",2020-08-13 20:45:00,92.6
