"","valuedatetime","datavalue"
"1",2020-07-27 07:15:00,29.6659814928813
"2",2020-07-27 07:30:00,29.5981770619385
"3",2020-07-27 07:45:00,29.5825047697141
"4",2020-07-27 08:00:00,29.6016597935439
"5",2020-07-27 08:15:00,29.5468067707588
"6",2020-07-27 08:30:00,29.4896682053575
"7",2020-07-27 08:45:00,29.5494188194628
"8",2020-07-27 09:00:00,29.5320051614358
"9",2020-07-27 09:15:00,29.5280326706984
"10",2020-07-27 09:30:00,29.5484393011988
"11",2020-07-27 09:45:00,29.4953820618977
"12",2020-07-27 10:00:00,29.5024019427898
"13",2020-07-27 10:15:00,29.3900838485154
"14",2020-07-27 10:30:00,29.4080416833558
"15",2020-07-27 10:45:00,29.276622982933
"16",2020-07-27 11:00:00,29.1974452565913
"17",2020-07-27 11:15:00,29.13622536509
"18",2020-07-27 11:30:00,29.0243970299476
"19",2020-07-27 11:45:00,28.8701229033643
"20",2020-07-27 12:00:00,28.7174813072211
"21",2020-07-27 12:15:00,28.5803487502582
"22",2020-07-27 12:30:00,28.4407673976352
"23",2020-07-27 12:45:00,28.2726167623116
"24",2020-07-27 13:00:00,28.0848757617076
"25",2020-07-27 13:15:00,27.9665173048051
"26",2020-07-27 13:30:00,27.8032642608016
"27",2020-07-27 13:45:00,27.6865383343391
"28",2020-07-27 14:00:00,27.4130894856333
"29",2020-07-27 14:15:00,27.4302310552537
"30",2020-07-27 14:30:00,27.2653454808102
"31",2020-07-27 14:45:00,27.2155533023891
"32",2020-07-27 15:00:00,27.0890321932864
"33",2020-07-27 15:15:00,27.0996436411466
"34",2020-07-27 15:30:00,26.9518996363235
"35",2020-07-27 15:45:00,26.9159839666427
"36",2020-07-27 16:00:00,26.8123182837005
"37",2020-07-27 16:15:00,26.7094688659783
"38",2020-07-27 16:30:00,26.6874297050378
"39",2020-07-27 16:45:00,26.6311074048566
"40",2020-07-27 17:00:00,26.5266254566944
"41",2020-07-27 17:15:00,26.3862278388514
"42",2020-07-27 17:30:00,26.4449989346927
"43",2020-07-27 17:45:00,26.4213272433122
"44",2020-07-27 18:00:00,26.3094989081698
"45",2020-07-27 18:15:00,26.2295049166081
"46",2020-07-27 18:30:00,26.1895079208272
"47",2020-07-27 18:45:00,26.1756314120869
"48",2020-07-27 19:00:00,26.1462458641663
"49",2020-07-27 19:15:00,26.0164596941835
"50",2020-07-27 19:30:00,26.0964536857452
"51",2020-07-27 19:45:00,26.084209707445
"52",2020-07-27 20:00:00,26.0923723596452
"53",2020-07-27 20:15:00,26.085025972665
"54",2020-07-27 20:30:00,26.0311524681439
"55",2020-07-27 20:45:00,26.0662518726046
"56",2020-07-27 21:00:00,25.9821765549428
"57",2020-07-27 21:15:00,26.0874747683251
"58",2020-07-27 21:30:00,26.1184928466857
"59",2020-07-27 21:45:00,26.1005350118453
"60",2020-07-27 22:00:00,25.9797277592828
"61",2020-07-27 22:15:00,26.0213572855037
"62",2020-07-27 22:30:00,25.9536072722422
"63",2020-07-27 22:45:00,25.9078964199212
