"","valuedatetime","datavalue"
"8138",2020-08-27 18:15:00,99.3454545454545
"8139",2020-08-27 18:30:00,99.2727272727273
"8140",2020-08-27 18:45:00,99.2
"8141",2020-08-27 19:00:00,99.0818181818182
"8142",2020-08-27 19:15:00,98.7727272727273
"8143",2020-08-27 19:30:00,98.4818181818182
"8144",2020-08-27 19:45:00,98.2545454545455
"8145",2020-08-27 20:00:00,98.0636363636364
"8146",2020-08-27 20:15:00,97.9818181818182
"8147",2020-08-27 20:30:00,97.9727272727273
"8148",2020-08-27 20:45:00,98
"8149",2020-08-27 21:00:00,97.9818181818182
"8150",2020-08-27 21:15:00,97.9545454545455
"8151",2020-08-27 21:30:00,97.9636363636364
"8152",2020-08-27 21:45:00,97.8909090909091
"8153",2020-08-27 22:00:00,97.8818181818182
"8154",2020-08-27 22:15:00,97.9
"8155",2020-08-27 22:30:00,97.7909090909091
"8156",2020-08-27 22:45:00,97.8
"8157",2020-08-27 23:00:00,97.8272727272727
"8158",2020-08-27 23:15:00,97.8545454545455
"8159",2020-08-27 23:30:00,97.8545454545455
"8160",2020-08-27 23:45:00,97.8545454545455
"8161",2020-08-28 00:00:00,97.7727272727273
"8162",2020-08-28 00:15:00,97.7727272727273
"8163",2020-08-28 00:30:00,97.7727272727273
"8164",2020-08-28 00:45:00,97.7727272727273
"8165",2020-08-28 01:00:00,97.7
"8166",2020-08-28 01:15:00,97.6727272727273
"8167",2020-08-28 01:30:00,97.6
"8168",2020-08-28 01:45:00,97.5909090909091
"8169",2020-08-28 02:00:00,97.6
"8170",2020-08-28 02:15:00,97.5818181818182
"8171",2020-08-28 02:30:00,97.5727272727273
"8172",2020-08-28 02:45:00,97.5818181818182
"8173",2020-08-28 03:00:00,97.5727272727273
"8174",2020-08-28 03:15:00,97.5818181818182
"8175",2020-08-28 03:30:00,97.5636363636364
"8176",2020-08-28 03:45:00,97.5727272727273
"8177",2020-08-28 04:00:00,97.5818181818182
"8178",2020-08-28 04:15:00,97.5727272727273
"8179",2020-08-28 04:30:00,97.5727272727273
"8180",2020-08-28 04:45:00,97.5636363636364
"8181",2020-08-28 05:00:00,97.5727272727273
"8182",2020-08-28 05:15:00,97.5545454545454
"8183",2020-08-28 05:30:00,97.5545454545454
"8184",2020-08-28 05:45:00,97.5545454545454
"8185",2020-08-28 06:00:00,97.5
"8186",2020-08-28 06:15:00,97.5545454545454
"8187",2020-08-28 06:30:00,97.5
"8188",2020-08-28 06:45:00,97.5
"8189",2020-08-28 07:00:00,97.4818181818182
"8190",2020-08-28 07:15:00,97.4909090909091
"8191",2020-08-28 07:30:00,97.4818181818182
"8192",2020-08-28 07:45:00,97.4818181818182
"8193",2020-08-28 08:00:00,97.4818181818182
"8194",2020-08-28 08:15:00,97.4727272727273
"8195",2020-08-28 08:30:00,97.4818181818182
"8196",2020-08-28 08:45:00,97.4818181818182
"8197",2020-08-28 09:00:00,97.4727272727273
"8198",2020-08-28 09:15:00,97.4727272727273
"8199",2020-08-28 09:30:00,97.4727272727273
"8200",2020-08-28 09:45:00,97.4727272727273
"8201",2020-08-28 10:00:00,97.4636363636364
"8202",2020-08-28 10:15:00,97.4545454545455
"8203",2020-08-28 10:30:00,97.4545454545455
"8204",2020-08-28 10:45:00,97.4454545454546
"8205",2020-08-28 11:00:00,97.4
"8206",2020-08-28 11:15:00,97.3909090909091
"8207",2020-08-28 11:30:00,97.4
"8208",2020-08-28 11:45:00,97.4636363636364
"8209",2020-08-28 12:00:00,97.4545454545455
"8210",2020-08-28 12:15:00,97.4
"8211",2020-08-28 12:30:00,97.4272727272727
"8212",2020-08-28 12:45:00,97.4636363636364
"8213",2020-08-28 13:00:00,97.4727272727273
"8214",2020-08-28 13:15:00,97.4727272727273
"8215",2020-08-28 13:30:00,97.5
"8216",2020-08-28 13:45:00,97.6
"8217",2020-08-28 14:00:00,97.6181818181818
"8218",2020-08-28 14:15:00,97.5818181818182
"8219",2020-08-28 14:30:00,97.6727272727273
"8220",2020-08-28 14:45:00,97.6818181818182
"8221",2020-08-28 15:00:00,97.7
"8222",2020-08-28 15:15:00,97.7818181818182
"8223",2020-08-28 15:30:00,97.8
"8224",2020-08-28 15:45:00,97.8272727272727
"8225",2020-08-28 16:00:00,97.8818181818182
"8226",2020-08-28 16:15:00,97.9727272727273
"8227",2020-08-28 16:30:00,97.9909090909091
"8228",2020-08-28 16:45:00,97.9818181818182
"8229",2020-08-28 17:00:00,97.9818181818182
"8230",2020-08-28 17:15:00,98.0363636363636
"8231",2020-08-28 17:30:00,98.0090909090909
"8232",2020-08-28 17:45:00,97.8818181818182
"8233",2020-08-28 18:00:00,97.8181818181818
"8234",2020-08-28 18:15:00,97.8727272727273
"8235",2020-08-28 18:30:00,97.8727272727273
"8236",2020-08-28 18:45:00,97.8
"8237",2020-08-28 19:00:00,97.7
"8238",2020-08-28 19:15:00,97.6727272727273
"8239",2020-08-28 19:30:00,97.6363636363636
"8240",2020-08-28 19:45:00,97.6
"8241",2020-08-28 20:00:00,97.5818181818182
"8242",2020-08-28 20:15:00,97.5727272727273
"8243",2020-08-28 20:30:00,97.5818181818182
"8244",2020-08-28 20:45:00,97.5727272727273
"8245",2020-08-28 21:00:00,97.5909090909091
"8246",2020-08-28 21:15:00,97.6545454545455
"8247",2020-08-28 21:30:00,97.6818181818182
"8248",2020-08-28 21:45:00,97.7636363636364
"8249",2020-08-28 22:00:00,97.7727272727273
"8250",2020-08-28 22:15:00,97.7818181818182
"8251",2020-08-28 22:30:00,97.8272727272727
"8252",2020-08-28 22:45:00,97.8818181818182
"8253",2020-08-28 23:00:00,97.9545454545455
"8254",2020-08-28 23:15:00,97.9818181818182
"8255",2020-08-28 23:30:00,98.0636363636364
"8256",2020-08-28 23:45:00,98.0818181818182
"8257",2020-08-29 00:00:00,98.1636363636364
"8258",2020-08-29 00:15:00,98.1272727272727
"8259",2020-08-29 00:30:00,98.1727272727273
"8260",2020-08-29 00:45:00,98.2
"8261",2020-08-29 01:00:00,98.2545454545455
"8262",2020-08-29 01:15:00,98.2818181818182
"8263",2020-08-29 01:30:00,98.3
"8264",2020-08-29 01:45:00,98.3818181818182
"8265",2020-08-29 02:00:00,98.4636363636364
"8266",2020-08-29 02:15:00,98.4727272727273
"8267",2020-08-29 02:30:00,98.4909090909091
"8268",2020-08-29 02:45:00,98.5727272727273
"8269",2020-08-29 03:00:00,98.5727272727273
"8270",2020-08-29 03:15:00,98.6
"8271",2020-08-29 03:30:00,98.6727272727273
"8272",2020-08-29 03:45:00,98.7
