"","valuedatetime","datavalue"
"7806",2020-08-24 07:15:00,0.0997
"7807",2020-08-24 07:30:00,0.10188
"7808",2020-08-24 07:45:00,0.101066666666667
"7809",2020-08-24 08:00:00,0.101693333333333
"7810",2020-08-24 08:15:00,0.1036
"7811",2020-08-24 08:30:00,0.105926666666667
"7812",2020-08-24 08:45:00,0.107226666666667
"7813",2020-08-24 09:00:00,0.109886666666667
"7814",2020-08-24 09:15:00,0.114813333333333
"7815",2020-08-24 09:30:00,0.115486666666667
"7816",2020-08-24 09:45:00,0.115613333333333
"7817",2020-08-24 10:00:00,0.11604
"7818",2020-08-24 10:15:00,0.115293333333333
"7819",2020-08-24 10:30:00,0.115273333333333
"7820",2020-08-24 10:45:00,0.114906666666667
"7821",2020-08-24 11:00:00,0.114693333333333
"7822",2020-08-24 11:15:00,0.115146666666667
"7823",2020-08-24 11:30:00,0.11656
"7824",2020-08-24 11:45:00,0.119886666666667
"7825",2020-08-24 12:00:00,0.1202
"7826",2020-08-24 12:15:00,0.11974
"7827",2020-08-24 12:30:00,0.119426666666667
"7828",2020-08-24 12:45:00,0.117393333333333
"7829",2020-08-24 13:00:00,0.117053333333333
"7830",2020-08-24 13:15:00,0.118006666666667
"7831",2020-08-24 13:30:00,0.117713333333333
"7832",2020-08-24 13:45:00,0.116333333333333
"7833",2020-08-24 14:00:00,0.116686666666667
"7834",2020-08-24 14:15:00,0.11512
"7835",2020-08-24 14:30:00,0.113953333333333
"7836",2020-08-24 14:45:00,0.113093333333333
"7837",2020-08-24 15:00:00,0.114593333333333
"7838",2020-08-24 15:15:00,0.112846666666667
"7839",2020-08-24 15:30:00,0.11264
"7840",2020-08-24 15:45:00,0.113026666666667
"7841",2020-08-24 16:00:00,0.112586666666667
"7842",2020-08-24 16:15:00,0.112713333333333
"7843",2020-08-24 16:30:00,0.111546666666667
"7844",2020-08-24 16:45:00,0.11224
"7845",2020-08-24 17:00:00,0.115766666666667
"7846",2020-08-24 17:15:00,0.113926666666667
"7847",2020-08-24 17:30:00,0.11286
"7848",2020-08-24 17:45:00,0.112533333333333
"7849",2020-08-24 18:00:00,0.11284
"7850",2020-08-24 18:15:00,0.111793333333333
"7851",2020-08-24 18:30:00,0.11152
"7852",2020-08-24 18:45:00,0.11122
"7853",2020-08-24 19:00:00,0.111466666666667
"7854",2020-08-24 19:15:00,0.111593333333333
"7855",2020-08-24 19:30:00,0.11086
"7856",2020-08-24 19:45:00,0.111046666666667
"7857",2020-08-24 20:00:00,0.110606666666667
"7858",2020-08-24 20:15:00,0.1104
"7859",2020-08-24 20:30:00,0.110666666666667
"7860",2020-08-24 20:45:00,0.110253333333333
"7861",2020-08-24 21:00:00,0.110333333333333
"7862",2020-08-24 21:15:00,0.10978
"7863",2020-08-24 21:30:00,0.1101
"7864",2020-08-24 21:45:00,0.109586666666667
"7865",2020-08-24 22:00:00,0.109833333333333
"7866",2020-08-24 22:15:00,0.10984
"7867",2020-08-24 22:30:00,0.10944
"7868",2020-08-24 22:45:00,0.112633333333333
"7869",2020-08-24 23:00:00,0.112926666666667
"7870",2020-08-24 23:15:00,0.112406666666667
"7871",2020-08-24 23:30:00,0.112893333333333
"7872",2020-08-24 23:45:00,0.113033333333333
"7873",2020-08-25 00:00:00,0.112486666666667
"7874",2020-08-25 00:15:00,0.112626666666667
"7875",2020-08-25 00:30:00,0.112573333333333
"7876",2020-08-25 00:45:00,0.11234
"7877",2020-08-25 01:00:00,0.11216
"7878",2020-08-25 01:15:00,0.113206666666667
"7879",2020-08-25 01:30:00,0.113873333333333
"7880",2020-08-25 01:45:00,0.11314
"7881",2020-08-25 02:00:00,0.114333333333333
"7882",2020-08-25 02:15:00,0.114613333333333
"7883",2020-08-25 02:30:00,0.11276
"7884",2020-08-25 02:45:00,0.11292
"7885",2020-08-25 03:00:00,0.113153333333333
"7886",2020-08-25 03:15:00,0.112366666666667
"7887",2020-08-25 03:30:00,0.1162
"7888",2020-08-25 03:45:00,0.115126666666667
"7889",2020-08-25 04:00:00,0.11236
"7890",2020-08-25 04:15:00,0.112033333333333
"7891",2020-08-25 04:30:00,0.11238
"7892",2020-08-25 04:45:00,0.1112
"7893",2020-08-25 05:00:00,0.110653333333333
"7894",2020-08-25 05:15:00,0.11044
"7895",2020-08-25 05:30:00,0.11026
"7896",2020-08-25 05:45:00,0.110266666666667
"7897",2020-08-25 06:00:00,0.111033333333333
"7898",2020-08-25 06:15:00,0.111233333333333
"7899",2020-08-25 06:30:00,0.110306666666667
"7900",2020-08-25 06:45:00,0.11078
"7901",2020-08-25 07:00:00,0.109013333333333
"7902",2020-08-25 07:15:00,0.109313333333333
"7903",2020-08-25 07:30:00,0.110053333333333
"7904",2020-08-25 07:45:00,0.10938
"7905",2020-08-25 08:00:00,0.109686666666667
"7906",2020-08-25 08:15:00,0.110466666666667
"7907",2020-08-25 08:30:00,0.111686666666667
"7908",2020-08-25 08:45:00,0.111446666666667
"7909",2020-08-25 09:00:00,0.11126
"7910",2020-08-25 09:15:00,0.110706666666667
