"","valuedatetime","datavalue"
"558",2020-06-09 19:15:00,110.483636363636
"559",2020-06-09 19:30:00,106.460909090909
"560",2020-06-09 19:45:00,97.5881818181818
"561",2020-06-09 20:00:00,100.088181818182
"562",2020-06-09 20:15:00,90.86
"563",2020-06-09 20:30:00,97.68
"564",2020-06-09 20:45:00,101.455454545455
"565",2020-06-09 21:00:00,97.7463636363636
"566",2020-06-09 21:15:00,92.5472727272727
"567",2020-06-09 21:30:00,90.5772727272727
"568",2020-06-09 21:45:00,92.7872727272727
"569",2020-06-09 22:00:00,86.5745454545455
"570",2020-06-09 22:15:00,93.8445454545455
"571",2020-06-09 22:30:00,78.8790909090909
"572",2020-06-09 22:45:00,80.6263636363636
"573",2020-06-09 23:00:00,77.1054545454545
"574",2020-06-09 23:15:00,70.7609090909091
"575",2020-06-09 23:30:00,70.2818181818182
"576",2020-06-09 23:45:00,60.3872727272727
"577",2020-06-10 00:00:00,59.4427272727273
"578",2020-06-10 00:15:00,59.0009090909091
"579",2020-06-10 00:30:00,58.7218181818182
"580",2020-06-10 00:45:00,62.4627272727273
"581",2020-06-10 01:00:00,55.4963636363636
"582",2020-06-10 01:15:00,43.3536363636364
"583",2020-06-10 01:30:00,52.65
"584",2020-06-10 01:45:00,45.1318181818182
"585",2020-06-10 02:00:00,48.7127272727273
"586",2020-06-10 02:15:00,39.7918181818182
"587",2020-06-10 02:30:00,43.0790909090909
"588",2020-06-10 02:45:00,36.5
"589",2020-06-10 03:00:00,38.6145454545455
"590",2020-06-10 03:15:00,31.7245454545455
"591",2020-06-10 03:30:00,32.4018181818182
"592",2020-06-10 03:45:00,32.1427272727273
"593",2020-06-10 04:00:00,34.5545454545455
"594",2020-06-10 04:15:00,28.7127272727273
"595",2020-06-10 04:30:00,31.8481818181818
"596",2020-06-10 04:45:00,27.17
"597",2020-06-10 05:00:00,30.9245454545455
"598",2020-06-10 05:15:00,25.62
"599",2020-06-10 05:30:00,27.79
"600",2020-06-10 05:45:00,27.9745454545455
"601",2020-06-10 06:00:00,29.8518181818182
"602",2020-06-10 06:15:00,27.2754545454545
"603",2020-06-10 06:30:00,27.5545454545455
"604",2020-06-10 06:45:00,31.0927272727273
"605",2020-06-10 07:00:00,26.0972727272727
"606",2020-06-10 07:15:00,32.0436363636364
"607",2020-06-10 07:30:00,23.7936363636364
"608",2020-06-10 07:45:00,26.8
"609",2020-06-10 08:00:00,22.96
"610",2020-06-10 08:15:00,23.2472727272727
"611",2020-06-10 08:30:00,21.7245454545455
"612",2020-06-10 08:45:00,24.8472727272727
"613",2020-06-10 09:00:00,22.7127272727273
"614",2020-06-10 09:15:00,21.2363636363636
"615",2020-06-10 09:30:00,21.5681818181818
"616",2020-06-10 09:45:00,20.7163636363636
"617",2020-06-10 10:00:00,18.5436363636364
"618",2020-06-10 10:15:00,20.8472727272727
"619",2020-06-10 10:30:00,18.0227272727273
"620",2020-06-10 10:45:00,18.2309090909091
"621",2020-06-10 11:00:00,25.4690909090909
"622",2020-06-10 11:15:00,18.4990909090909
"623",2020-06-10 11:30:00,17.2536363636364
"624",2020-06-10 11:45:00,19.2654545454545
"625",2020-06-10 12:00:00,19.3518181818182
"626",2020-06-10 12:15:00,20.1118181818182
"627",2020-06-10 12:30:00,17.8045454545455
"628",2020-06-10 12:45:00,18.5336363636364
"629",2020-06-10 13:00:00,19.9472727272727
"630",2020-06-10 13:15:00,18.6172727272727
"631",2020-06-10 13:30:00,16.8627272727273
"632",2020-06-10 13:45:00,16.3554545454545
"633",2020-06-10 14:00:00,23.3009090909091
"634",2020-06-10 14:15:00,18.0554545454545
"635",2020-06-10 14:30:00,18.3481818181818
"636",2020-06-10 14:45:00,15.5390909090909
"637",2020-06-10 15:00:00,16.6309090909091
"638",2020-06-10 15:15:00,16.2727272727273
"639",2020-06-10 15:30:00,17.0109090909091
"640",2020-06-10 15:45:00,20.9281818181818
"641",2020-06-10 16:00:00,15.9463636363636
"642",2020-06-10 16:15:00,15.8745454545455
"643",2020-06-10 16:30:00,16.2927272727273
"644",2020-06-10 16:45:00,17.1718181818182
"645",2020-06-10 17:00:00,17.7363636363636
"646",2020-06-10 17:15:00,17.2681818181818
"647",2020-06-10 17:30:00,16.6209090909091
"648",2020-06-10 17:45:00,15.3990909090909
"649",2020-06-10 18:00:00,17.3190909090909
"650",2020-06-10 18:15:00,18.1381818181818
"651",2020-06-10 18:30:00,19.2427272727273
"652",2020-06-10 18:45:00,14.7
