"","valuedatetime","datavalue"
"558",2020-06-09 19:15:00,549.974447498505
"559",2020-06-09 19:30:00,552.250835700834
"560",2020-06-09 19:45:00,549.974447498505
"561",2020-06-09 20:00:00,549.974447498505
"562",2020-06-09 20:15:00,554.52722390322
"563",2020-06-09 20:30:00,556.803612105548
"564",2020-06-09 20:45:00,552.250835700834
"565",2020-06-09 21:00:00,559.080000307935
"566",2020-06-09 21:15:00,554.52722390322
"567",2020-06-09 21:30:00,563.632776712591
"568",2020-06-09 21:45:00,554.52722390322
"569",2020-06-09 22:00:00,563.632776712591
"570",2020-06-09 22:15:00,565.909164914978
"571",2020-06-09 22:30:00,570.461941319692
"572",2020-06-09 22:45:00,563.632776712591
"573",2020-06-09 23:00:00,565.909164914978
"574",2020-06-09 23:15:00,572.738329522079
"575",2020-06-09 23:30:00,563.632776712591
"576",2020-06-09 23:45:00,575.014717724407
"577",2020-06-10 00:00:00,575.014717724407
"578",2020-06-10 00:15:00,581.84388233145
"579",2020-06-10 00:30:00,572.738329522079
"580",2020-06-10 00:45:00,565.909164914978
"581",2020-06-10 01:00:00,572.738329522079
"582",2020-06-10 01:15:00,575.014717724407
"583",2020-06-10 01:30:00,579.567494129064
"584",2020-06-10 01:45:00,575.014717724407
"585",2020-06-10 02:00:00,581.84388233145
"586",2020-06-10 02:15:00,581.84388233145
"587",2020-06-10 02:30:00,586.396658736165
"588",2020-06-10 02:45:00,590.949435140821
"589",2020-06-10 03:00:00,588.673046938551
"590",2020-06-10 03:15:00,590.949435140821
"591",2020-06-10 03:30:00,593.225823343208
"592",2020-06-10 03:45:00,595.502211545536
"593",2020-06-10 04:00:00,595.502211545536
"594",2020-06-10 04:15:00,595.502211545536
"595",2020-06-10 04:30:00,606.884152557293
"596",2020-06-10 04:45:00,600.054987950309
"597",2020-06-10 05:00:00,609.16054075968
"598",2020-06-10 05:15:00,606.884152557293
"599",2020-06-10 05:30:00,595.502211545536
"600",2020-06-10 05:45:00,606.884152557293
"601",2020-06-10 06:00:00,602.331376152637
"602",2020-06-10 06:15:00,600.054987950309
"603",2020-06-10 06:30:00,604.607764354965
"604",2020-06-10 06:45:00,604.607764354965
"605",2020-06-10 07:00:00,604.607764354965
"606",2020-06-10 07:15:00,600.054987950309
"607",2020-06-10 07:30:00,590.949435140821
"608",2020-06-10 07:45:00,602.331376152637
"609",2020-06-10 08:00:00,595.502211545536
"610",2020-06-10 08:15:00,588.673046938551
"611",2020-06-10 08:30:00,577.291105926735
"612",2020-06-10 08:45:00,579.567494129064
"613",2020-06-10 09:00:00,579.567494129064
"614",2020-06-10 09:15:00,563.632776712591
"615",2020-06-10 09:30:00,563.632776712591
"616",2020-06-10 09:45:00,552.250835700834
"617",2020-06-10 10:00:00,549.974447498505
"618",2020-06-10 10:15:00,540.868894689076
"619",2020-06-10 10:30:00,538.592506486748
"620",2020-06-10 10:45:00,538.592506486748
"621",2020-06-10 11:00:00,527.21056547499
"622",2020-06-10 11:15:00,527.21056547499
"623",2020-06-10 11:30:00,524.934177272604
"624",2020-06-10 11:45:00,508.999459856132
"625",2020-06-10 12:00:00,520.381400867947
"626",2020-06-10 12:15:00,504.446683451475
"627",2020-06-10 12:30:00,508.999459856132
"628",2020-06-10 12:45:00,506.723071653862
"629",2020-06-10 13:00:00,497.617518844374
"630",2020-06-10 13:15:00,493.064742439718
"631",2020-06-10 13:30:00,488.511966035003
"632",2020-06-10 13:45:00,495.341130642046
"633",2020-06-10 14:00:00,488.511966035003
"634",2020-06-10 14:15:00,481.682801427902
"635",2020-06-10 14:30:00,488.511966035003
"636",2020-06-10 14:45:00,481.682801427902
"637",2020-06-10 15:00:00,472.577248618531
"638",2020-06-10 15:15:00,474.853636820859
"639",2020-06-10 15:30:00,470.300860416144
"640",2020-06-10 15:45:00,474.853636820859
"641",2020-06-10 16:00:00,477.130025023245
"642",2020-06-10 16:15:00,477.130025023245
"643",2020-06-10 16:30:00,474.853636820859
"644",2020-06-10 16:45:00,474.853636820859
"645",2020-06-10 17:00:00,474.853636820859
"646",2020-06-10 17:15:00,470.300860416144
"647",2020-06-10 17:30:00,470.300860416144
"648",2020-06-10 17:45:00,470.300860416144
"649",2020-06-10 18:00:00,472.577248618531
"650",2020-06-10 18:15:00,472.577248618531
"651",2020-06-10 18:30:00,472.577248618531
"652",2020-06-10 18:45:00,463.471695809101
