"","valuedatetime","datavalue"
"1126",2020-06-15 17:15:00,40.1848335213288
"1127",2020-06-15 17:30:00,40.1972599331682
"1128",2020-06-15 17:45:00,40.4267524439173
"1129",2020-06-15 18:00:00,39.8772985591834
"1130",2020-06-15 18:15:00,40.8046646340529
"1131",2020-06-15 18:30:00,41.6043047755674
"1132",2020-06-15 18:45:00,41.8684649020017
"1133",2020-06-15 19:00:00,41.5569252653738
"1134",2020-06-15 19:15:00,41.4017170094837
"1135",2020-06-15 19:30:00,40.8473598160884
"1136",2020-06-15 19:45:00,41.7848533811667
"1137",2020-06-15 20:00:00,41.9096095060065
"1138",2020-06-15 20:15:00,41.3528503890597
"1139",2020-06-15 20:30:00,40.7731516223505
"1140",2020-06-15 20:45:00,41.5309956016632
"1141",2020-06-15 21:00:00,42.887301519901
"1142",2020-06-15 21:15:00,42.4494805365994
"1143",2020-06-15 21:30:00,42.3945282603178
"1144",2020-06-15 21:45:00,41.8244476054983
"1145",2020-06-15 22:00:00,42.454315858075
"1146",2020-06-15 22:15:00,42.2889472655892
"1147",2020-06-15 22:30:00,42.9285661573779
"1148",2020-06-15 22:45:00,42.5855861730407
"1149",2020-06-15 23:00:00,43.0737983424756
"1150",2020-06-15 23:15:00,42.6847472111248
"1151",2020-06-15 23:30:00,42.3308613074134
"1152",2020-06-15 23:45:00,42.6278647251686
"1153",2020-06-16 00:00:00,42.6690096458415
"1154",2020-06-16 00:15:00,43.0332047698335
"1155",2020-06-16 00:30:00,43.7201475716348
"1156",2020-06-16 00:45:00,43.9039662456082
"1157",2020-06-16 01:00:00,44.0977868135536
"1158",2020-06-16 01:15:00,43.5508023451506
"1159",2020-06-16 01:30:00,43.5670823389811
"1160",2020-06-16 01:45:00,43.2429170563147
"1161",2020-06-16 02:00:00,43.2746682864222
"1162",2020-06-16 02:15:00,43.758702156297
"1163",2020-06-16 02:30:00,44.2385746760804
"1164",2020-06-16 02:45:00,44.9266087898495
"1165",2020-06-16 03:00:00,45.2824879181074
"1166",2020-06-16 03:15:00,44.5791057897209
"1167",2020-06-16 03:30:00,43.5694156334844
"1168",2020-06-16 03:45:00,44.4324036890785
"1169",2020-06-16 04:00:00,45.157879917513
"1170",2020-06-16 04:15:00,45.0966764997097
"1171",2020-06-16 04:30:00,45.6417281781631
"1172",2020-06-16 04:45:00,45.7639403783214
"1173",2020-06-16 05:00:00,44.7631313296614
"1174",2020-06-16 05:15:00,45.5016263464527
"1175",2020-06-16 05:30:00,44.7551766683851
"1176",2020-06-16 05:45:00,45.6809769231131
"1177",2020-06-16 06:00:00,45.7211669105839
"1178",2020-06-16 06:15:00,45.2891583915368
"1179",2020-06-16 06:30:00,45.157962248227
"1180",2020-06-16 06:45:00,45.2471296205358
"1181",2020-06-16 07:00:00,45.6530841345815
"1182",2020-06-16 07:15:00,45.6146366043897
"1183",2020-06-16 07:30:00,45.9576770966864
"1184",2020-06-16 07:45:00,45.8376430478575
"1185",2020-06-16 08:00:00,45.0586170713519
"1186",2020-06-16 08:15:00,45.1607007969556
"1187",2020-06-16 08:30:00,45.3012338692279
"1188",2020-06-16 08:45:00,45.6644832265582
"1189",2020-06-16 09:00:00,45.6352878541292
"1190",2020-06-16 09:15:00,NA
"1191",2020-06-16 09:30:00,NA
"1192",2020-06-16 09:45:00,NA
"1193",2020-06-16 10:00:00,NA
"1194",2020-06-16 10:15:00,NA
"1195",2020-06-16 10:30:00,NA
"1196",2020-06-16 10:45:00,NA
"1197",2020-06-16 11:00:00,NA
"1198",2020-06-16 11:15:00,NA
"1199",2020-06-16 11:30:00,NA
"1200",2020-06-16 11:45:00,45.3209990225603
"1201",2020-06-16 12:00:00,45.0903745539037
"1202",2020-06-16 12:15:00,44.6685328283964
"1203",2020-06-16 12:30:00,44.4668237681335
"1204",2020-06-16 12:45:00,44.129831388011
"1205",2020-06-16 13:00:00,43.970548142794
"1206",2020-06-16 13:15:00,43.6947439170421
"1207",2020-06-16 13:30:00,43.8359270507859
"1208",2020-06-16 13:45:00,43.5904287450572
"1209",2020-06-16 14:00:00,43.3690048075159
"1210",2020-06-16 14:15:00,43.5621577033125
"1211",2020-06-16 14:30:00,43.6746348988341
"1212",2020-06-16 14:45:00,43.7472704441389
"1213",2020-06-16 15:00:00,43.4405304146909
"1214",2020-06-16 15:15:00,43.3635049460881
"1215",2020-06-16 15:30:00,43.2787566173265
"1216",2020-06-16 15:45:00,43.4052309726496
"1217",2020-06-16 16:00:00,43.5671781651444
"1218",2020-06-16 16:15:00,43.4176987260527
"1219",2020-06-16 16:30:00,43.1281570251873
"1220",2020-06-16 16:45:00,43.1271566703115
"1221",2020-06-16 17:00:00,43.0020488058765
"1222",2020-06-16 17:15:00,43.2811738929634
"1223",2020-06-16 17:30:00,43.1743342064034
"1224",2020-06-16 17:45:00,43.2643241233006
"1225",2020-06-16 18:00:00,43.2680213518075
"1226",2020-06-16 18:15:00,43.7034587920663
"1227",2020-06-16 18:30:00,43.8043740003527
"1228",2020-06-16 18:45:00,43.8719837170645
"1229",2020-06-16 19:00:00,44.1349359984647
"1230",2020-06-16 19:15:00,44.2075477245476
"1231",2020-06-16 19:30:00,44.2273294674959
"1232",2020-06-16 19:45:00,44.3123734835867
"1233",2020-06-16 20:00:00,44.3788523743993
"1234",2020-06-16 20:15:00,44.5220379669506
"1235",2020-06-16 20:30:00,44.6341007229686
"1236",2020-06-16 20:45:00,44.8600586438453
"1237",2020-06-16 21:00:00,45.089097071589
"1238",2020-06-16 21:15:00,44.8587380060328
"1239",2020-06-16 21:30:00,45.1743568077523
"1240",2020-06-16 21:45:00,45.2320307623917
"1241",2020-06-16 22:00:00,45.4579580108971
"1242",2020-06-16 22:15:00,44.9211050957001
"1243",2020-06-16 22:30:00,44.999938374246
"1244",2020-06-16 22:45:00,45.5969922384088
