"","valuedatetime","datavalue"
"109",2020-09-05 10:15:00,2.30181818181818
"110",2020-09-05 10:30:00,2.32545454545455
"111",2020-09-05 10:45:00,2.24818181818182
"112",2020-09-05 11:00:00,2.10545454545455
"113",2020-09-05 11:15:00,2.02181818181818
"114",2020-09-05 11:30:00,2.05363636363636
"115",2020-09-05 11:45:00,2.12181818181818
"116",2020-09-05 12:00:00,2.06
"117",2020-09-05 12:15:00,2.24727272727273
"118",2020-09-05 12:30:00,1.90818181818182
"119",2020-09-05 12:45:00,1.83090909090909
"120",2020-09-05 13:00:00,2.13727272727273
"121",2020-09-05 13:15:00,2.00090909090909
"122",2020-09-05 13:30:00,2.14818181818182
"123",2020-09-05 13:45:00,2.03909090909091
"124",2020-09-05 14:00:00,2.15727272727273
"125",2020-09-05 14:15:00,1.77818181818182
"126",2020-09-05 14:30:00,1.79
"127",2020-09-05 14:45:00,2.24909090909091
"128",2020-09-05 15:00:00,2.23090909090909
"129",2020-09-05 15:15:00,1.83818181818182
"130",2020-09-05 15:30:00,2.14727272727273
"131",2020-09-05 15:45:00,2.01454545454545
"132",2020-09-05 16:00:00,2.04727272727273
"133",2020-09-05 16:15:00,2.02
"134",2020-09-05 16:30:00,1.87
"135",2020-09-05 16:45:00,1.85090909090909
"136",2020-09-05 17:00:00,1.85727272727273
"137",2020-09-05 17:15:00,1.87363636363636
"138",2020-09-05 17:30:00,2.1
"139",2020-09-05 17:45:00,1.80181818181818
"140",2020-09-05 18:00:00,1.76727272727273
"141",2020-09-05 18:15:00,1.79545454545455
"142",2020-09-05 18:30:00,1.80363636363636
"143",2020-09-05 18:45:00,2.20818181818182
"144",2020-09-05 19:00:00,2.17272727272727
"145",2020-09-05 19:15:00,2.21727272727273
"146",2020-09-05 19:30:00,2.24636363636364
"147",2020-09-05 19:45:00,1.97636363636364
"148",2020-09-05 20:00:00,2.60090909090909
"149",2020-09-05 20:15:00,2.66090909090909
"150",2020-09-05 20:30:00,2.50363636363636
"151",2020-09-05 20:45:00,2.40181818181818
"152",2020-09-05 21:00:00,2.70545454545455
"153",2020-09-05 21:15:00,2.88181818181818
"154",2020-09-05 21:30:00,2.42181818181818
"155",2020-09-05 21:45:00,2.87727272727273
"156",2020-09-05 22:00:00,2.71818181818182
"157",2020-09-05 22:15:00,2.42727272727273
"158",2020-09-05 22:30:00,2.66454545454545
"159",2020-09-05 22:45:00,2.48909090909091
"160",2020-09-05 23:00:00,2.89363636363636
"161",2020-09-05 23:15:00,2.71454545454545
"162",2020-09-05 23:30:00,2.74909090909091
"163",2020-09-05 23:45:00,2.57636363636364
"164",2020-09-06 00:00:00,2.40454545454545
"165",2020-09-06 00:15:00,2.58454545454545
"166",2020-09-06 00:30:00,2.68181818181818
"167",2020-09-06 00:45:00,3.39909090909091
"168",2020-09-06 01:00:00,2.76909090909091
"169",2020-09-06 01:15:00,2.82272727272727
"170",2020-09-06 01:30:00,2.95545454545455
"171",2020-09-06 01:45:00,2.36272727272727
"172",2020-09-06 02:00:00,2.32454545454545
"173",2020-09-06 02:15:00,2.27454545454545
"174",2020-09-06 02:30:00,2.94181818181818
"175",2020-09-06 02:45:00,2.41545454545455
"176",2020-09-06 03:00:00,2.28
"177",2020-09-06 03:15:00,2.27727272727273
"178",2020-09-06 03:30:00,2.20909090909091
"179",2020-09-06 03:45:00,2.20454545454545
"180",2020-09-06 04:00:00,2.54
"181",2020-09-06 04:15:00,2.40454545454545
"182",2020-09-06 04:30:00,2.00090909090909
"183",2020-09-06 04:45:00,2.10454545454545
"184",2020-09-06 05:00:00,2.32454545454545
"185",2020-09-06 05:15:00,2.95545454545455
"186",2020-09-06 05:30:00,2.33090909090909
"187",2020-09-06 05:45:00,2.09
"188",2020-09-06 06:00:00,2.67545454545455
"189",2020-09-06 06:15:00,2.34818181818182
"190",2020-09-06 06:30:00,2.33818181818182
"191",2020-09-06 06:45:00,2.16727272727273
"192",2020-09-06 07:00:00,1.95818181818182
"193",2020-09-06 07:15:00,1.90727272727273
"194",2020-09-06 07:30:00,1.65090909090909
"195",2020-09-06 07:45:00,1.76545454545455
"196",2020-09-06 08:00:00,2.13181818181818
"197",2020-09-06 08:15:00,1.79181818181818
"198",2020-09-06 08:30:00,2.19818181818182
"199",2020-09-06 08:45:00,1.92363636363636
"200",2020-09-06 09:00:00,2.06090909090909
"201",2020-09-06 09:15:00,1.80272727272727
"202",2020-09-06 09:30:00,1.69363636363636
"203",2020-09-06 09:45:00,1.57090909090909
"204",2020-09-06 10:00:00,1.54818181818182
"205",2020-09-06 10:15:00,1.54181818181818
"206",2020-09-06 10:30:00,1.33363636363636
"207",2020-09-06 10:45:00,1.57909090909091
"208",2020-09-06 11:00:00,1.42909090909091
"209",2020-09-06 11:15:00,1.44
"210",2020-09-06 11:30:00,1.54909090909091
"211",2020-09-06 11:45:00,1.45545454545455
"212",2020-09-06 12:00:00,1.60909090909091
"213",2020-09-06 12:15:00,1.73090909090909
"214",2020-09-06 12:30:00,1.55818181818182
"215",2020-09-06 12:45:00,1.48636363636364
"216",2020-09-06 13:00:00,1.71545454545455
"217",2020-09-06 13:15:00,1.59818181818182
"218",2020-09-06 13:30:00,1.54818181818182
"219",2020-09-06 13:45:00,1.65545454545455
