"","valuedatetime","datavalue"
"7926",2020-08-25 13:15:00,100
"7927",2020-08-25 13:30:00,100.045454545455
"7928",2020-08-25 13:45:00,100.018181818182
"7929",2020-08-25 14:00:00,99.9727272727273
"7930",2020-08-25 14:15:00,99.7727272727273
"7931",2020-08-25 14:30:00,99.6636363636364
"7932",2020-08-25 14:45:00,99.5909090909091
"7933",2020-08-25 15:00:00,99.5
"7934",2020-08-25 15:15:00,99.4
"7935",2020-08-25 15:30:00,99.2818181818182
"7936",2020-08-25 15:45:00,99.1909090909091
"7937",2020-08-25 16:00:00,99.1636363636364
"7938",2020-08-25 16:15:00,98.9818181818182
"7939",2020-08-25 16:30:00,98.8636363636364
"7940",2020-08-25 16:45:00,98.7727272727273
"7941",2020-08-25 17:00:00,98.6636363636364
"7942",2020-08-25 17:15:00,98.5272727272727
"7943",2020-08-25 17:30:00,98.4818181818182
"7944",2020-08-25 17:45:00,98.5
"7945",2020-08-25 18:00:00,98.5727272727273
"7946",2020-08-25 18:15:00,98.5818181818182
"7947",2020-08-25 18:30:00,98.6
"7948",2020-08-25 18:45:00,98.5636363636364
"7949",2020-08-25 19:00:00,98.5
"7950",2020-08-25 19:15:00,98.4818181818182
"7951",2020-08-25 19:30:00,98.5818181818182
"7952",2020-08-25 19:45:00,98.5
"7953",2020-08-25 20:00:00,98.4545454545455
"7954",2020-08-25 20:15:00,98.4
"7955",2020-08-25 20:30:00,98.4545454545455
"7956",2020-08-25 20:45:00,98.4545454545455
"7957",2020-08-25 21:00:00,98.4636363636364
"7958",2020-08-25 21:15:00,98.4
"7959",2020-08-25 21:30:00,98.4727272727273
"7960",2020-08-25 21:45:00,98.4818181818182
"7961",2020-08-25 22:00:00,98.5
"7962",2020-08-25 22:15:00,98.5090909090909
"7963",2020-08-25 22:30:00,98.4818181818182
"7964",2020-08-25 22:45:00,98.5181818181818
"7965",2020-08-25 23:00:00,98.5090909090909
"7966",2020-08-25 23:15:00,98.5636363636364
"7967",2020-08-25 23:30:00,98.5636363636364
"7968",2020-08-25 23:45:00,98.5727272727273
"7969",2020-08-26 00:00:00,98.5818181818182
"7970",2020-08-26 00:15:00,98.5909090909091
"7971",2020-08-26 00:30:00,98.6
"7972",2020-08-26 00:45:00,98.6636363636364
"7973",2020-08-26 01:00:00,98.6636363636364
"7974",2020-08-26 01:15:00,98.6636363636364
"7975",2020-08-26 01:30:00,98.6727272727273
"7976",2020-08-26 01:45:00,98.6727272727273
"7977",2020-08-26 02:00:00,98.6818181818182
"7978",2020-08-26 02:15:00,98.6818181818182
"7979",2020-08-26 02:30:00,98.7
"7980",2020-08-26 02:45:00,98.6818181818182
"7981",2020-08-26 03:00:00,98.7727272727273
"7982",2020-08-26 03:15:00,98.8181818181818
"7983",2020-08-26 03:30:00,98.8636363636364
"7984",2020-08-26 03:45:00,98.9
"7985",2020-08-26 04:00:00,98.9636363636364
"7986",2020-08-26 04:15:00,99
"7987",2020-08-26 04:30:00,99.0545454545454
"7988",2020-08-26 04:45:00,99.0818181818182
"7989",2020-08-26 05:00:00,99.1090909090909
"7990",2020-08-26 05:15:00,99.1727272727273
"7991",2020-08-26 05:30:00,99.2727272727273
"7992",2020-08-26 05:45:00,99.2909090909091
"7993",2020-08-26 06:00:00,99.3727272727273
"7994",2020-08-26 06:15:00,99.4090909090909
"7995",2020-08-26 06:30:00,99.4636363636364
"7996",2020-08-26 06:45:00,99.5636363636364
"7997",2020-08-26 07:00:00,99.5454545454545
"7998",2020-08-26 07:15:00,99.4272727272727
"7999",2020-08-26 07:30:00,99.3818181818182
"8000",2020-08-26 07:45:00,99.3636363636364
"8001",2020-08-26 08:00:00,99.3454545454545
"8002",2020-08-26 08:15:00,99.3
"8003",2020-08-26 08:30:00,99.2727272727273
"8004",2020-08-26 08:45:00,99.2818181818182
"8005",2020-08-26 09:00:00,99.2909090909091
"8006",2020-08-26 09:15:00,99.3272727272727
"8007",2020-08-26 09:30:00,99.3181818181818
"8008",2020-08-26 09:45:00,99.3363636363636
"8009",2020-08-26 10:00:00,99.3636363636364
"8010",2020-08-26 10:15:00,99.2818181818182
"8011",2020-08-26 10:30:00,99.2727272727273
"8012",2020-08-26 10:45:00,99.2727272727273
"8013",2020-08-26 11:00:00,99.2
"8014",2020-08-26 11:15:00,99.1727272727273
"8015",2020-08-26 11:30:00,99.1636363636364
"8016",2020-08-26 11:45:00,99.1
"8017",2020-08-26 12:00:00,99.0727272727273
"8018",2020-08-26 12:15:00,99.0181818181818
"8019",2020-08-26 12:30:00,98.9818181818182
"8020",2020-08-26 12:45:00,98.9
