"","valuedatetime","datavalue"
"3410",2020-07-09 12:15:00,40.8053451548124
"3411",2020-07-09 12:30:00,41.203979190182
"3412",2020-07-09 12:45:00,41.3948788710392
"3413",2020-07-09 13:00:00,41.4271671375493
"3414",2020-07-09 13:15:00,41.1602673416706
"3415",2020-07-09 13:30:00,41.0972467795346
"3416",2020-07-09 13:45:00,40.9723891554711
"3417",2020-07-09 14:00:00,41.4666019237456
"3418",2020-07-09 14:15:00,41.3356265369861
"3419",2020-07-09 14:30:00,41.2281799884144
"3420",2020-07-09 14:45:00,40.8437655364311
"3421",2020-07-09 15:00:00,40.228929884214
"3422",2020-07-09 15:15:00,41.4566264885524
"3423",2020-07-09 15:30:00,39.7986764398905
"3424",2020-07-09 15:45:00,39.2244413848232
"3425",2020-07-09 16:00:00,38.8314139702458
"3426",2020-07-09 16:15:00,39.2641398462861
"3427",2020-07-09 16:30:00,39.7443352174709
"3428",2020-07-09 16:45:00,39.8037798173565
"3429",2020-07-09 17:00:00,39.7769021569058
"3430",2020-07-09 17:15:00,39.6955526723141
"3431",2020-07-09 17:30:00,39.1262494635864
"3432",2020-07-09 17:45:00,39.0633547423783
"3433",2020-07-09 18:00:00,38.9966957187905
"3434",2020-07-09 18:15:00,39.7522706656085
"3435",2020-07-09 18:30:00,41.0404551381575
"3436",2020-07-09 18:45:00,41.9537511099154
"3437",2020-07-09 19:00:00,40.9005828643418
"3438",2020-07-09 19:15:00,41.0488107652296
"3439",2020-07-09 19:30:00,41.1218045500428
"3440",2020-07-09 19:45:00,42.3997112901758
"3441",2020-07-09 20:00:00,41.1101845996585
"3442",2020-07-09 20:15:00,40.7613427275443
"3443",2020-07-09 20:30:00,41.7710713728654
"3444",2020-07-09 20:45:00,41.9887827768803
"3445",2020-07-09 21:00:00,41.7823723951464
"3446",2020-07-09 21:15:00,42.0037275201406
"3447",2020-07-09 21:30:00,43.6448915738001
"3448",2020-07-09 21:45:00,43.2259977362888
"3449",2020-07-09 22:00:00,43.5274450940692
"3450",2020-07-09 22:15:00,41.9013960486272
"3451",2020-07-09 22:30:00,41.4108307261594
"3452",2020-07-09 22:45:00,41.2827142725606
"3453",2020-07-09 23:00:00,43.2824941543103
"3454",2020-07-09 23:15:00,43.0822332140319
"3455",2020-07-09 23:30:00,42.8350570479233
"3456",2020-07-09 23:45:00,43.0864781831072
"3457",2020-07-10 00:00:00,43.6523847243731
"3458",2020-07-10 00:15:00,43.834725748162
"3459",2020-07-10 00:30:00,44.2598937106139
"3460",2020-07-10 00:45:00,44.5532890818137
"3461",2020-07-10 01:00:00,45.1374531331816
"3462",2020-07-10 01:15:00,45.346530077985
"3463",2020-07-10 01:30:00,44.2916609903273
"3464",2020-07-10 01:45:00,44.22956502711
