"","valuedatetime","datavalue"
"1736",2020-06-22 01:45:00,1116.79510988429
"1737",2020-06-22 02:00:00,1112.24233347957
"1738",2020-06-22 02:15:00,1109.96594527719
"1739",2020-06-22 02:30:00,1112.24233347957
"1740",2020-06-22 02:45:00,1107.68955707486
"1741",2020-06-22 03:00:00,1107.68955707486
"1742",2020-06-22 03:15:00,1096.3076160631
"1743",2020-06-22 03:30:00,1094.03122786072
"1744",2020-06-22 03:45:00,1089.47845145606
"1745",2020-06-22 04:00:00,1080.37289864663
"1746",2020-06-22 04:15:00,1087.20206325373
"1747",2020-06-22 04:30:00,1084.92567505135
"1748",2020-06-22 04:45:00,1071.2673458372
"1749",2020-06-22 05:00:00,1080.37289864663
"1750",2020-06-22 05:15:00,1068.99095763487
"1751",2020-06-22 05:30:00,1075.82012224197
"1752",2020-06-22 05:45:00,1064.43818123016
"1753",2020-06-22 06:00:00,1059.8854048255
"1754",2020-06-22 06:15:00,1064.43818123016
"1755",2020-06-22 06:30:00,1050.77985201601
"1756",2020-06-22 06:45:00,1057.60901662312
"1757",2020-06-22 07:00:00,1048.50346381374
"1758",2020-06-22 07:15:00,1048.50346381374
"1759",2020-06-22 07:30:00,1037.12152280193
"1760",2020-06-22 07:45:00,1037.12152280193
"1761",2020-06-22 08:00:00,1032.56874639727
"1762",2020-06-22 08:15:00,1023.46319358778
"1763",2020-06-22 08:30:00,1037.12152280193
"1764",2020-06-22 08:45:00,1021.18680538551
"1765",2020-06-22 09:00:00,1016.63402898074
"1766",2020-06-22 09:15:00,1016.63402898074
"1767",2020-06-22 09:30:00,1007.52847617137
"1768",2020-06-22 09:45:00,1000.69931156427
"1769",2020-06-22 10:00:00,1005.25208796904
"1770",2020-06-22 10:15:00,996.146535159554
"1771",2020-06-22 10:30:00,925.578500886681
"1772",2020-06-22 10:45:00,923.302112684294
"1773",2020-06-22 11:00:00,918.749336279579
"1774",2020-06-22 11:15:00,911.920171672595
"1775",2020-06-22 11:30:00,909.643783470208
"1776",2020-06-22 11:45:00,905.091007065494
"1777",2020-06-22 12:00:00,893.709066053736
"1778",2020-06-22 12:15:00,932.407665493723
"1779",2020-06-22 12:30:00,923.302112684294
"1780",2020-06-22 12:45:00,927.854889089009
"1781",2020-06-22 13:00:00,916.472948077251
"1782",2020-06-22 13:15:00,914.196559874865
"1783",2020-06-22 13:30:00,909.643783470208
"1784",2020-06-22 13:45:00,902.814618863107
"1785",2020-06-22 14:00:00,909.643783470208
"1786",2020-06-22 14:15:00,902.814618863107
"1787",2020-06-22 14:30:00,902.814618863107
"1788",2020-06-22 14:45:00,893.709066053736
"1789",2020-06-22 15:00:00,891.43267785135
"1790",2020-06-22 15:15:00,893.709066053736
"1791",2020-06-22 15:30:00,893.709066053736
"1792",2020-06-22 15:45:00,884.603513244365
"1793",2020-06-22 16:00:00,880.050736839592
"1794",2020-06-22 16:15:00,891.43267785135
"1795",2020-06-22 16:30:00,880.050736839592
"1796",2020-06-22 16:45:00,875.497960434877
"1797",2020-06-22 17:00:00,873.221572232607
"1798",2020-06-22 17:15:00,866.392407625506
"1799",2020-06-22 17:30:00,868.668795827834
"1800",2020-06-22 17:45:00,861.839631220791
"1801",2020-06-22 18:00:00,861.839631220791
"1802",2020-06-22 18:15:00,868.668795827834
"1803",2020-06-22 18:30:00,864.11601942312
"1804",2020-06-22 18:45:00,861.839631220791
"1805",2020-06-22 19:00:00,857.286854816135
"1806",2020-06-22 19:15:00,857.286854816135
"1807",2020-06-22 19:30:00,864.11601942312
"1808",2020-06-22 19:45:00,861.839631220791
"1809",2020-06-22 20:00:00,852.734078411362
"1810",2020-06-22 20:15:00,852.734078411362
"1811",2020-06-22 20:30:00,848.181302006647
"1812",2020-06-22 20:45:00,855.010466613749
"1813",2020-06-22 21:00:00,845.904913804377
"1814",2020-06-22 21:15:00,843.628525601991
"1815",2020-06-22 21:30:00,836.79936099489
"1816",2020-06-22 21:45:00,850.457690209034
"1817",2020-06-22 22:00:00,848.181302006647
"1818",2020-06-22 22:15:00,852.734078411362
"1819",2020-06-22 22:30:00,850.457690209034
"1820",2020-06-22 22:45:00,841.352137399605
"1821",2020-06-22 23:00:00,839.075749197276
"1822",2020-06-22 23:15:00,845.904913804377
"1823",2020-06-22 23:30:00,843.628525601991
"1824",2020-06-22 23:45:00,843.628525601991
"1825",2020-06-23 00:00:00,836.79936099489
"1826",2020-06-23 00:15:00,841.352137399605
"1827",2020-06-23 00:30:00,841.352137399605
"1828",2020-06-23 00:45:00,841.352137399605
"1829",2020-06-23 01:00:00,834.522972792562
"1830",2020-06-23 01:15:00,836.79936099489
"1831",2020-06-23 01:30:00,836.79936099489
"1832",2020-06-23 01:45:00,839.075749197276
"1833",2020-06-23 02:00:00,834.522972792562
"1834",2020-06-23 02:15:00,834.522972792562
"1835",2020-06-23 02:30:00,834.522972792562
"1836",2020-06-23 02:45:00,832.246584590233
"1837",2020-06-23 03:00:00,832.246584590233
"1838",2020-06-23 03:15:00,836.79936099489
"1839",2020-06-23 03:30:00,841.352137399605
"1840",2020-06-23 03:45:00,836.79936099489
"1841",2020-06-23 04:00:00,836.79936099489
"1842",2020-06-23 04:15:00,832.246584590233
"1843",2020-06-23 04:30:00,829.970196387905
"1844",2020-06-23 04:45:00,836.79936099489
"1845",2020-06-23 05:00:00,841.352137399605
"1846",2020-06-23 05:15:00,829.970196387905
"1847",2020-06-23 05:30:00,834.522972792562
"1848",2020-06-23 05:45:00,836.79936099489
"1849",2020-06-23 06:00:00,827.693808185519
"1850",2020-06-23 06:15:00,832.246584590233
"1851",2020-06-23 06:30:00,827.693808185519
"1852",2020-06-23 06:45:00,834.522972792562
