"","valuedatetime","datavalue"
"1",2020-07-18 16:15:00,665.504700753256
"2",2020-07-18 16:30:00,662.671346048126
"3",2020-07-18 16:45:00,665.504700753256
"4",2020-07-18 17:00:00,693.838247804437
"5",2020-07-18 17:15:00,713.671730740345
"6",2020-07-18 17:30:00,727.838504265877
"7",2020-07-18 17:45:00,730.671858971007
"8",2020-07-18 18:00:00,725.005149560748
"9",2020-07-18 18:15:00,733.505213676137
"10",2020-07-18 18:30:00,739.171923086396
"11",2020-07-18 18:45:00,742.005277791526
"12",2020-07-18 19:00:00,747.671987201786
"13",2020-07-18 19:15:00,767.505470137578
"14",2020-07-18 19:30:00,761.838760727318
"15",2020-07-18 19:45:00,784.50559836824
"16",2020-07-18 20:00:00,795.839017188759
"17",2020-07-18 20:15:00,801.505726599018
"18",2020-07-18 20:30:00,804.339081304148
"19",2020-07-18 20:45:00,798.672371893888
"20",2020-07-18 21:00:00,810.005790714407
"21",2020-07-18 21:15:00,804.339081304148
"22",2020-07-18 21:30:00,821.33920953481
"23",2020-07-18 21:45:00,824.17256423994
"24",2020-07-18 22:00:00,829.839273650199
"25",2020-07-18 22:15:00,827.005918945069
"26",2020-07-18 22:30:00,832.672628355329
"27",2020-07-18 22:45:00,846.839401880978
"28",2020-07-18 23:00:00,824.17256423994
"29",2020-07-18 23:15:00,812.839145419537
"30",2020-07-18 23:30:00,821.33920953481
"31",2020-07-18 23:45:00,821.33920953481
"32",2020-07-19 00:00:00,824.17256423994
"33",2020-07-19 00:15:00,818.50585482968
"34",2020-07-19 00:30:00,827.005918945069
"35",2020-07-19 00:45:00,821.33920953481
"36",2020-07-19 01:00:00,810.005790714407
"37",2020-07-19 01:15:00,807.172436009278
"38",2020-07-19 01:30:00,807.172436009278
"39",2020-07-19 01:45:00,795.839017188759
"40",2020-07-19 02:00:00,798.672371893888
"41",2020-07-19 02:15:00,795.839017188759
"42",2020-07-19 02:30:00,778.838888958097
"43",2020-07-19 02:45:00,778.838888958097
"44",2020-07-19 03:00:00,781.672243663226
"45",2020-07-19 03:15:00,781.672243663226
"46",2020-07-19 03:30:00,784.50559836824
"47",2020-07-19 03:45:00,776.005534252967
"48",2020-07-19 04:00:00,770.338824842707
"49",2020-07-19 04:15:00,776.005534252967
"50",2020-07-19 04:30:00,767.505470137578
"51",2020-07-19 04:45:00,770.338824842707
"52",2020-07-19 05:00:00,767.505470137578
"53",2020-07-19 05:15:00,750.505341906799
"54",2020-07-19 05:30:00,756.172051317059
"55",2020-07-19 05:45:00,753.338696611929
"56",2020-07-19 06:00:00,744.838632496656
"57",2020-07-19 06:15:00,747.671987201786
"58",2020-07-19 06:30:00,750.505341906799
"59",2020-07-19 06:45:00,747.671987201786
"60",2020-07-19 07:00:00,753.338696611929
"61",2020-07-19 07:15:00,742.005277791526
"62",2020-07-19 07:30:00,747.671987201786
"63",2020-07-19 07:45:00,739.171923086396
"64",2020-07-19 08:00:00,744.838632496656
"65",2020-07-19 08:15:00,753.338696611929
"66",2020-07-19 08:30:00,739.171923086396
"67",2020-07-19 08:45:00,739.171923086396
"68",2020-07-19 09:00:00,747.671987201786
"69",2020-07-19 09:15:00,753.338696611929
"70",2020-07-19 09:30:00,756.172051317059
"71",2020-07-19 09:45:00,756.172051317059
"72",2020-07-19 10:00:00,747.671987201786
"73",2020-07-19 10:15:00,759.005406022188
"74",2020-07-19 10:30:00,759.005406022188
"75",2020-07-19 10:45:00,753.338696611929
"76",2020-07-19 11:00:00,753.338696611929
"77",2020-07-19 11:15:00,750.505341906799
"78",2020-07-19 11:30:00,747.671987201786
"79",2020-07-19 11:45:00,753.338696611929
"80",2020-07-19 12:00:00,742.005277791526
"81",2020-07-19 12:15:00,770.338824842707
"82",2020-07-19 12:30:00,770.338824842707
"83",2020-07-19 12:45:00,759.005406022188
"84",2020-07-19 13:00:00,767.505470137578
"85",2020-07-19 13:15:00,761.838760727318
"86",2020-07-19 13:30:00,761.838760727318
"87",2020-07-19 13:45:00,761.838760727318
"88",2020-07-19 14:00:00,764.672115432448
"89",2020-07-19 14:15:00,767.505470137578
"90",2020-07-19 14:30:00,761.838760727318
"91",2020-07-19 14:45:00,764.672115432448
"92",2020-07-19 15:00:00,764.672115432448
"93",2020-07-19 15:15:00,759.005406022188
"94",2020-07-19 15:30:00,767.505470137578
"95",2020-07-19 15:45:00,756.172051317059
"96",2020-07-19 16:00:00,759.005406022188
"97",2020-07-19 16:15:00,753.338696611929
"98",2020-07-19 16:30:00,756.172051317059
"99",2020-07-19 16:45:00,764.672115432448
"100",2020-07-19 17:00:00,759.005406022188
"101",2020-07-19 17:15:00,753.338696611929
"102",2020-07-19 17:30:00,744.838632496656
"103",2020-07-19 17:45:00,753.338696611929
"104",2020-07-19 18:00:00,756.172051317059
"105",2020-07-19 18:15:00,747.671987201786
"106",2020-07-19 18:30:00,753.338696611929
"107",2020-07-19 18:45:00,742.005277791526
"108",2020-07-19 19:00:00,747.671987201786
"109",2020-07-19 19:15:00,744.838632496656
"110",2020-07-19 19:30:00,733.505213676137
"111",2020-07-19 19:45:00,744.838632496656
"112",2020-07-19 20:00:00,736.338568381267
"113",2020-07-19 20:15:00,730.671858971007
"114",2020-07-19 20:30:00,739.171923086396
"115",2020-07-19 20:45:00,730.671858971007
"116",2020-07-19 21:00:00,719.338440150488
"117",2020-07-19 21:15:00,722.171794855618
"118",2020-07-19 21:30:00,713.671730740345
"119",2020-07-19 21:45:00,727.838504265877
"120",2020-07-19 22:00:00,722.171794855618
"121",2020-07-19 22:15:00,725.005149560748
"122",2020-07-19 22:30:00,725.005149560748
"123",2020-07-19 22:45:00,719.338440150488
"124",2020-07-19 23:00:00,719.338440150488
"125",2020-07-19 23:15:00,713.671730740345
"126",2020-07-19 23:30:00,710.838376035215
"127",2020-07-19 23:45:00,708.005021330086
"128",2020-07-20 00:00:00,708.005021330086
"129",2020-07-20 00:15:00,708.005021330086
"130",2020-07-20 00:30:00,696.671602509567
"131",2020-07-20 00:45:00,705.171666624956
"132",2020-07-20 01:00:00,702.338311919826
"133",2020-07-20 01:15:00,702.338311919826
"134",2020-07-20 01:30:00,702.338311919826
"135",2020-07-20 01:45:00,688.171538394177
"136",2020-07-20 02:00:00,691.004893099307
"137",2020-07-20 02:15:00,691.004893099307
"138",2020-07-20 02:30:00,691.004893099307
"139",2020-07-20 02:45:00,699.504957214696
"140",2020-07-20 03:00:00,699.504957214696
"141",2020-07-20 03:15:00,702.338311919826
"142",2020-07-20 03:30:00,691.004893099307
"143",2020-07-20 03:45:00,699.504957214696
"144",2020-07-20 04:00:00,688.171538394177
"145",2020-07-20 04:15:00,691.004893099307
"146",2020-07-20 04:30:00,685.338183689048
"147",2020-07-20 04:45:00,685.338183689048
"148",2020-07-20 05:00:00,679.671474278904
"149",2020-07-20 05:15:00,676.838119573775
"150",2020-07-20 05:30:00,685.338183689048
"151",2020-07-20 05:45:00,702.338311919826
"152",2020-07-20 06:00:00,674.004764868645
"153",2020-07-20 06:15:00,671.171410163515
"154",2020-07-20 06:30:00,671.171410163515
"155",2020-07-20 06:45:00,676.838119573775
"156",2020-07-20 07:00:00,674.004764868645
"157",2020-07-20 07:15:00,674.004764868645
"158",2020-07-20 07:30:00,688.171538394177
"159",2020-07-20 07:45:00,682.504828983918
"160",2020-07-20 08:00:00,676.838119573775
"161",2020-07-20 08:15:00,674.004764868645
"162",2020-07-20 08:30:00,685.338183689048
"163",2020-07-20 08:45:00,662.671346048126
"164",2020-07-20 09:00:00,674.004764868645
"165",2020-07-20 09:15:00,668.338055458385
"166",2020-07-20 09:30:00,671.171410163515
"167",2020-07-20 09:45:00,671.171410163515
"168",2020-07-20 10:00:00,671.171410163515
"169",2020-07-20 10:15:00,671.171410163515
"170",2020-07-20 10:30:00,676.838119573775
"171",2020-07-20 10:45:00,674.004764868645
"172",2020-07-20 11:00:00,674.004764868645
"173",2020-07-20 11:15:00,679.671474278904
"174",2020-07-20 11:30:00,674.004764868645
"175",2020-07-20 11:45:00,628.671089586685
"176",2020-07-20 12:00:00,583.337414304726
"177",2020-07-20 12:15:00,594.670833125245
"178",2020-07-20 12:30:00,591.837478420115
"179",2020-07-20 12:45:00,591.837478420115
"180",2020-07-20 13:00:00,594.670833125245
"181",2020-07-20 13:15:00,594.670833125245
"182",2020-07-20 13:30:00,654.171281932737
"183",2020-07-20 13:45:00,645.671217817464
"184",2020-07-20 14:00:00,640.004508407204
"185",2020-07-20 14:15:00,645.671217817464
"186",2020-07-20 14:30:00,625.837734881556
"187",2020-07-20 14:45:00,640.004508407204
"188",2020-07-20 15:00:00,628.671089586685
"189",2020-07-20 15:15:00,628.671089586685
"190",2020-07-20 15:30:00,637.171153702075
"191",2020-07-20 15:45:00,642.837863112334
"192",2020-07-20 16:00:00,637.171153702075
"193",2020-07-20 16:15:00,628.671089586685
"194",2020-07-20 16:30:00,631.504444291815
"195",2020-07-20 16:45:00,634.337798996945
"196",2020-07-20 17:00:00,640.004508407204
"197",2020-07-20 17:15:00,625.837734881556
"198",2020-07-20 17:30:00,625.837734881556
"199",2020-07-20 17:45:00,637.171153702075
