"","valuedatetime","datavalue"
"4866",2020-07-24 16:15:00,705.236976714571
"4867",2020-07-24 16:30:00,714.351467146955
"4868",2020-07-24 16:45:00,711.851040318764
"4869",2020-07-24 17:00:00,726.566145140183
"4870",2020-07-24 17:15:00,728.43122736412
"4871",2020-07-24 17:30:00,733.704229042545
"4872",2020-07-24 17:45:00,737.814685714722
"4873",2020-07-24 18:00:00,741.754378262464
"4874",2020-07-24 18:15:00,742.112207127461
"4875",2020-07-24 18:30:00,745.520126581948
"4876",2020-07-24 18:45:00,752.097811288576
"4877",2020-07-24 19:00:00,753.174477987394
"4878",2020-07-24 19:15:00,758.07335018469
"4879",2020-07-24 19:30:00,758.038561339038
"4880",2020-07-24 19:45:00,770.041523619004
"4881",2020-07-24 20:00:00,768.135489806243
"4882",2020-07-24 20:15:00,772.866580518455
"4883",2020-07-24 20:30:00,783.652925691042
"4884",2020-07-24 20:45:00,779.998501677644
"4885",2020-07-24 21:00:00,783.010623317655
"4886",2020-07-24 21:15:00,779.894135140688
"4887",2020-07-24 21:30:00,788.792934730034
"4888",2020-07-24 21:45:00,790.991194846273
"4889",2020-07-24 22:00:00,794.604667270845
"4890",2020-07-24 22:15:00,801.176189234299
"4891",2020-07-24 22:30:00,800.609627295391
"4892",2020-07-24 22:45:00,808.43176018592
"4893",2020-07-24 23:00:00,812.507428012445
"4894",2020-07-24 23:15:00,817.260982083963
"4895",2020-07-24 23:30:00,819.465404943376
"4896",2020-07-24 23:45:00,817.191404392661
"4897",2020-07-25 00:00:00,826.118830084481
"4898",2020-07-25 00:15:00,832.082838520204
"4899",2020-07-25 00:30:00,830.340611062747
"4900",2020-07-25 00:45:00,834.432579505399
"4901",2020-07-25 01:00:00,834.328212968443
"4902",2020-07-25 01:15:00,834.169774330362
"4903",2020-07-25 01:30:00,839.959043511865
"4904",2020-07-25 01:45:00,831.972309240077
"4905",2020-07-25 02:00:00,836.310782241641
"4906",2020-07-25 02:15:00,830.610374006916
"4907",2020-07-25 02:30:00,827.33624221782
"4908",2020-07-25 02:45:00,840.630767013685
"4909",2020-07-25 03:00:00,830.119552502485
"4910",2020-07-25 03:15:00,829.954951121226
"4911",2020-07-25 03:30:00,825.594014760358
"4912",2020-07-25 03:45:00,825.235390869408
"4913",2020-07-25 04:00:00,824.44777037024
"4914",2020-07-25 04:15:00,827.085762529125
"4915",2020-07-25 04:30:00,824.372029935762
"4916",2020-07-25 04:45:00,819.023287822858
"4917",2020-07-25 05:00:00,818.982336234034
"4918",2020-07-25 05:15:00,814.656188718816
"4919",2020-07-25 05:30:00,818.111222505304
"4920",2020-07-25 05:45:00,820.108502342719
"4921",2020-07-25 06:00:00,811.11845672872
"4922",2020-07-25 06:15:00,819.970141986067
"4923",2020-07-25 06:30:00,812.148009095536
"4924",2020-07-25 06:45:00,811.691976436757
"4925",2020-07-25 07:00:00,814.650025975641
"4926",2020-07-25 07:15:00,809.218585659131
"4927",2020-07-25 07:30:00,808.990569329743
"4928",2020-07-25 07:45:00,806.482389706466
"4929",2020-07-25 08:00:00,812.866846929358
"4930",2020-07-25 08:15:00,810.061073285386
"4931",2020-07-25 08:30:00,802.156242191246
"4932",2020-07-25 08:45:00,803.552966270061
"4933",2020-07-25 09:00:00,803.055982022453
"4934",2020-07-25 09:15:00,801.050949389953
"4935",2020-07-25 09:30:00,797.092768612689
"4936",2020-07-25 09:45:00,795.771784968353
"4937",2020-07-25 10:00:00,795.338215668881
"4938",2020-07-25 10:15:00,793.10516670699
"4939",2020-07-25 10:30:00,798.080574364722
"4940",2020-07-25 10:45:00,794.882183010102
"4941",2020-07-25 11:00:00,792.4497438213
"4942",2020-07-25 11:15:00,791.087808588139
"4943",2020-07-25 11:30:00,791.315824917529
"4944",2020-07-25 11:45:00,791.625744424568
"4945",2020-07-25 12:00:00,798.75766558376
"4946",2020-07-25 12:15:00,802.896748358412
"4947",2020-07-25 12:30:00,785.614621656848
"4948",2020-07-25 12:45:00,796.775096310564
"4949",2020-07-25 13:00:00,792.436623308997
"4950",2020-07-25 13:15:00,785.386605327458
"4951",2020-07-25 13:30:00,782.526759582357
"4952",2020-07-25 13:45:00,783.017581086786
