"","valuedatetime","datavalue"
"854",2020-06-12 21:15:00,100.172727272727
"855",2020-06-12 21:30:00,100.154545454545
"856",2020-06-12 21:45:00,100.127272727273
"857",2020-06-12 22:00:00,100.072727272727
"858",2020-06-12 22:15:00,99.9909090909091
"859",2020-06-12 22:30:00,99.9727272727273
"860",2020-06-12 22:45:00,99.9545454545455
"861",2020-06-12 23:00:00,99.9454545454546
"862",2020-06-12 23:15:00,99.9545454545455
"863",2020-06-12 23:30:00,99.9181818181818
"864",2020-06-12 23:45:00,99.9181818181818
"865",2020-06-13 00:00:00,99.8818181818182
"866",2020-06-13 00:15:00,99.8
"867",2020-06-13 00:30:00,99.7636363636364
"868",2020-06-13 00:45:00,99.6727272727273
"869",2020-06-13 01:00:00,99.5818181818182
"870",2020-06-13 01:15:00,99.4818181818182
"871",2020-06-13 01:30:00,99.4
"872",2020-06-13 01:45:00,99.2909090909091
"873",2020-06-13 02:00:00,99.1818181818182
"874",2020-06-13 02:15:00,99.0818181818182
"875",2020-06-13 02:30:00,98.9818181818182
"876",2020-06-13 02:45:00,98.8727272727273
"877",2020-06-13 03:00:00,98.7636363636364
"878",2020-06-13 03:15:00,98.6636363636364
"879",2020-06-13 03:30:00,98.5
"880",2020-06-13 03:45:00,98.3818181818182
"881",2020-06-13 04:00:00,98.3454545454545
"882",2020-06-13 04:15:00,98.1909090909091
"883",2020-06-13 04:30:00,98.1545454545455
"884",2020-06-13 04:45:00,98.0545454545454
"885",2020-06-13 05:00:00,97.9545454545455
"886",2020-06-13 05:15:00,97.8727272727273
"887",2020-06-13 05:30:00,97.7727272727273
"888",2020-06-13 05:45:00,97.6909090909091
"889",2020-06-13 06:00:00,97.6545454545455
"890",2020-06-13 06:15:00,97.5727272727273
"891",2020-06-13 06:30:00,97.4818181818182
"892",2020-06-13 06:45:00,97.4727272727273
"893",2020-06-13 07:00:00,97.4727272727273
"894",2020-06-13 07:15:00,97.4727272727273
"895",2020-06-13 07:30:00,97.4636363636364
"896",2020-06-13 07:45:00,97.4
"897",2020-06-13 08:00:00,97.3818181818182
"898",2020-06-13 08:15:00,97.3818181818182
"899",2020-06-13 08:30:00,97.3818181818182
"900",2020-06-13 08:45:00,97.3727272727273
"901",2020-06-13 09:00:00,97.4
"902",2020-06-13 09:15:00,97.4545454545455
"903",2020-06-13 09:30:00,97.4272727272727
"904",2020-06-13 09:45:00,97.4727272727273
"905",2020-06-13 10:00:00,97.4727272727273
"906",2020-06-13 10:15:00,97.4727272727273
"907",2020-06-13 10:30:00,97.5454545454545
"908",2020-06-13 10:45:00,97.5727272727273
"909",2020-06-13 11:00:00,97.5636363636364
"910",2020-06-13 11:15:00,97.6636363636364
"911",2020-06-13 11:30:00,97.6727272727273
"912",2020-06-13 11:45:00,97.7
"913",2020-06-13 12:00:00,97.7818181818182
"914",2020-06-13 12:15:00,97.7909090909091
"915",2020-06-13 12:30:00,97.7818181818182
"916",2020-06-13 12:45:00,97.8636363636364
"917",2020-06-13 13:00:00,97.8181818181818
"918",2020-06-13 13:15:00,97.7818181818182
"919",2020-06-13 13:30:00,97.7818181818182
"920",2020-06-13 13:45:00,97.8181818181818
"921",2020-06-13 14:00:00,97.9545454545455
"922",2020-06-13 14:15:00,98
"923",2020-06-13 14:30:00,98.0545454545454
"924",2020-06-13 14:45:00,98
"925",2020-06-13 15:00:00,97.9818181818182
"926",2020-06-13 15:15:00,97.9727272727273
"927",2020-06-13 15:30:00,97.9818181818182
"928",2020-06-13 15:45:00,98.0636363636364
"929",2020-06-13 16:00:00,98.0818181818182
"930",2020-06-13 16:15:00,98.1545454545455
"931",2020-06-13 16:30:00,98
"932",2020-06-13 16:45:00,97.9636363636364
"933",2020-06-13 17:00:00,97.9818181818182
"934",2020-06-13 17:15:00,97.9636363636364
"935",2020-06-13 17:30:00,97.9
"936",2020-06-13 17:45:00,97.8636363636364
"937",2020-06-13 18:00:00,97.7909090909091
"938",2020-06-13 18:15:00,97.8636363636364
"939",2020-06-13 18:30:00,97.9545454545455
"940",2020-06-13 18:45:00,97.9727272727273
