"","valuedatetime","datavalue"
"2474",2020-06-29 18:15:00,0.19146
"2475",2020-06-29 18:30:00,0.182806666666667
"2476",2020-06-29 18:45:00,0.18344
"2477",2020-06-29 19:00:00,0.209746666666667
"2478",2020-06-29 19:15:00,0.210606666666667
"2479",2020-06-29 19:30:00,0.200133333333333
"2480",2020-06-29 19:45:00,0.201826666666667
"2481",2020-06-29 20:00:00,0.19726
"2482",2020-06-29 20:15:00,0.194346666666667
"2483",2020-06-29 20:30:00,0.1982
"2484",2020-06-29 20:45:00,0.200053333333333
"2485",2020-06-29 21:00:00,0.200146666666667
"2486",2020-06-29 21:15:00,0.199226666666667
"2487",2020-06-29 21:30:00,0.192673333333333
"2488",2020-06-29 21:45:00,0.199906666666667
"2489",2020-06-29 22:00:00,0.19414
"2490",2020-06-29 22:15:00,0.197113333333333
"2491",2020-06-29 22:30:00,0.193133333333333
"2492",2020-06-29 22:45:00,0.186493333333333
"2493",2020-06-29 23:00:00,0.18498
"2494",2020-06-29 23:15:00,0.1883
"2495",2020-06-29 23:30:00,0.1838
"2496",2020-06-29 23:45:00,0.1888
"2497",2020-06-30 00:00:00,0.1929
"2498",2020-06-30 00:15:00,0.19428
"2499",2020-06-30 00:30:00,0.1873
"2500",2020-06-30 00:45:00,0.185726666666667
"2501",2020-06-30 01:00:00,0.18582
"2502",2020-06-30 01:15:00,0.187373333333333
"2503",2020-06-30 01:30:00,0.18466
"2504",2020-06-30 01:45:00,0.182033333333333
"2505",2020-06-30 02:00:00,0.178686666666667
"2506",2020-06-30 02:15:00,0.179686666666667
"2507",2020-06-30 02:30:00,NA
"2508",2020-06-30 02:45:00,0.177733333333333
"2509",2020-06-30 03:00:00,0.174026666666667
"2510",2020-06-30 03:15:00,0.175546666666667
"2511",2020-06-30 03:30:00,0.17598
"2512",2020-06-30 03:45:00,0.175586666666667
"2513",2020-06-30 04:00:00,NA
"2514",2020-06-30 04:15:00,0.180426666666667
"2515",2020-06-30 04:30:00,0.17252
"2516",2020-06-30 04:45:00,0.170193333333333
"2517",2020-06-30 05:00:00,0.169406666666667
"2518",2020-06-30 05:15:00,0.170973333333333
"2519",2020-06-30 05:30:00,0.16954
"2520",2020-06-30 05:45:00,0.17114
"2521",2020-06-30 06:00:00,0.170986666666667
"2522",2020-06-30 06:15:00,0.168526666666667
"2523",2020-06-30 06:30:00,0.169053333333333
"2524",2020-06-30 06:45:00,0.17302
"2525",2020-06-30 07:00:00,0.175366666666667
"2526",2020-06-30 07:15:00,0.173773333333333
"2527",2020-06-30 07:30:00,0.168633333333333
"2528",2020-06-30 07:45:00,0.168046666666667
"2529",2020-06-30 08:00:00,0.17066
"2530",2020-06-30 08:15:00,0.16862
"2531",2020-06-30 08:30:00,0.166893333333333
"2532",2020-06-30 08:45:00,0.1669
"2533",2020-06-30 09:00:00,0.169946666666667
"2534",2020-06-30 09:15:00,0.1688
"2535",2020-06-30 09:30:00,0.168426666666667
"2536",2020-06-30 09:45:00,0.167506666666667
"2537",2020-06-30 10:00:00,0.166053333333333
"2538",2020-06-30 10:15:00,0.171446666666667
"2539",2020-06-30 10:30:00,0.179173333333333
"2540",2020-06-30 10:45:00,0.173446666666667
"2541",2020-06-30 11:00:00,0.16924
"2542",2020-06-30 11:15:00,0.16824
"2543",2020-06-30 11:30:00,0.165773333333333
"2544",2020-06-30 11:45:00,0.16766
"2545",2020-06-30 12:00:00,0.166713333333333
"2546",2020-06-30 12:15:00,0.16494
"2547",2020-06-30 12:30:00,0.164766666666667
"2548",2020-06-30 12:45:00,0.16874
"2549",2020-06-30 13:00:00,0.169826666666667
"2550",2020-06-30 13:15:00,0.171093333333333
"2551",2020-06-30 13:30:00,0.17138
"2552",2020-06-30 13:45:00,0.169613333333333
"2553",2020-06-30 14:00:00,0.16754
"2554",2020-06-30 14:15:00,0.167833333333333
"2555",2020-06-30 14:30:00,0.168466666666667
"2556",2020-06-30 14:45:00,0.166066666666667
"2557",2020-06-30 15:00:00,0.164
"2558",2020-06-30 15:15:00,0.168866666666667
"2559",2020-06-30 15:30:00,0.1681
"2560",2020-06-30 15:45:00,0.16622
"2561",2020-06-30 16:00:00,0.166673333333333
"2562",2020-06-30 16:15:00,0.164993333333333
"2563",2020-06-30 16:30:00,0.163366666666667
"2564",2020-06-30 16:45:00,0.162473333333333
"2565",2020-06-30 17:00:00,0.165066666666667
"2566",2020-06-30 17:15:00,0.16492
"2567",2020-06-30 17:30:00,0.16548
"2568",2020-06-30 17:45:00,0.16244
