"","valuedatetime","datavalue"
"6710",2020-08-12 21:15:00,28.553233453532
"6711",2020-08-12 21:30:00,28.656844718793
"6712",2020-08-12 21:45:00,28.7204045705916
"6713",2020-08-12 22:00:00,28.832722664866
"6714",2020-08-12 22:15:00,28.8806102244404
"6715",2020-08-12 22:30:00,29.0521347560067
"6716",2020-08-12 22:45:00,29.0860913891594
"6717",2020-08-12 23:00:00,29.1870906057163
"6718",2020-08-12 23:15:00,29.2149524585595
"6719",2020-08-12 23:30:00,29.3272705528339
"6720",2020-08-12 23:45:00,29.3098568948069
"6721",2020-08-13 00:00:00,29.3255291870313
"6722",2020-08-13 00:15:00,29.3281412357353
"6723",2020-08-13 00:30:00,29.4387179642069
"6724",2020-08-13 00:45:00,29.4326231838975
"6725",2020-08-13 01:00:00,29.4465541103191
"6726",2020-08-13 01:15:00,29.4683211828529
"6727",2020-08-13 01:30:00,29.4813814263732
"6728",2020-08-13 01:45:00,29.4752866460637
"6729",2020-08-13 02:00:00,29.5240448885395
"6730",2020-08-13 02:15:00,29.4944416698935
"6731",2020-08-13 02:30:00,29.5545187900868
"6732",2020-08-13 02:45:00,29.5780272284233
"6733",2020-08-13 03:00:00,29.5919581548449
"6734",2020-08-13 03:15:00,29.6389750315179
"6735",2020-08-13 03:30:00,29.6398457144192
"6736",2020-08-13 03:45:00,29.6946987372044
"6737",2020-08-13 04:00:00,29.7208192242449
"6738",2020-08-13 04:15:00,29.7521638086936
"6739",2020-08-13 04:30:00,29.7643533693126
"6740",2020-08-13 04:45:00,29.8017927340706
"6741",2020-08-13 05:00:00,29.8662232687708
"6742",2020-08-13 05:15:00,29.8705766832775
"6743",2020-08-13 05:30:00,29.9019212677262
"6744",2020-08-13 05:45:00,29.9567742905113
"6745",2020-08-13 06:00:00,29.9672224853275
"6746",2020-08-13 06:15:00,30.037747800337
"6747",2020-08-13 06:30:00,30.0360064345344
"6748",2020-08-13 06:45:00,30.0464546293506
"6749",2020-08-13 07:00:00,30.0673510189831
"6750",2020-08-13 07:15:00,30.1178506272614
"6751",2020-08-13 07:30:00,30.1100144811492
"6752",2020-08-13 07:45:00,30.1256867733735
"6753",2020-08-13 08:00:00,30.176186381652
"6754",2020-08-13 08:15:00,30.1483245288088
"6755",2020-08-13 08:30:00,30.1692209184412
"6756",2020-08-13 08:45:00,30.1570313578222
"6757",2020-08-13 09:00:00,30.1796691132574
"6758",2020-08-13 09:15:00,30.1796691132574
"6759",2020-08-13 09:30:00,30.1944707225804
"6760",2020-08-13 09:45:00,30.2110136977061
"6761",2020-08-13 10:00:00,30.205789600298
"6762",2020-08-13 10:15:00,30.1805397961587
"6763",2020-08-13 10:30:00,30.1779277474547
"6764",2020-08-13 10:45:00,30.1718329671453
"6765",2020-08-13 11:00:00,30.1831518448628
"6766",2020-08-13 11:15:00,30.1727036500465
"6767",2020-08-13 11:30:00,30.1779277474547
"6768",2020-08-13 11:45:00,30.1422297484993
"6769",2020-08-13 12:00:00,30.1579020407236
"6770",2020-08-13 12:15:00,30.1700916013425
"6771",2020-08-13 12:30:00,30.1161092614587
"6772",2020-08-13 12:45:00,30.064738970279
"6773",2020-08-13 13:00:00,30.0699630676871
"6774",2020-08-13 13:15:00,30.0812819454046
"6775",2020-08-13 13:30:00,30.0394891661397
"6776",2020-08-13 13:45:00,30.0682217018843
"6777",2020-08-13 14:00:00,30.0421012148438
"6778",2020-08-13 14:15:00,29.9811534117492
"6779",2020-08-13 14:30:00,29.9532915589059
"6780",2020-08-13 14:45:00,29.92368834026
"6781",2020-08-13 15:00:00,29.8305252698153
"6782",2020-08-13 15:15:00,29.8427148304343
"6783",2020-08-13 15:30:00,29.8165943433937
"6784",2020-08-13 15:45:00,29.7817670273396
"6785",2020-08-13 16:00:00,29.7095003465274
"6786",2020-08-13 16:15:00,29.6816384936841
"6787",2020-08-13 16:30:00,29.7112417123301
"6788",2020-08-13 16:45:00,29.6511645921368
"6789",2020-08-13 17:00:00,29.6206906905895
"6790",2020-08-13 17:15:00,29.5275276201448
"6791",2020-08-13 17:30:00,29.5458119610732
"6792",2020-08-13 17:45:00,29.5397171807638
"6793",2020-08-13 18:00:00,29.5780272284233
"6794",2020-08-13 18:15:00,29.4900882553868
"6795",2020-08-13 18:30:00,29.5257862543421
"6796",2020-08-13 18:45:00,29.5344930833557
"6797",2020-08-13 19:00:00,29.4935709869921
"6798",2020-08-13 19:15:00,29.4517782077272
"6799",2020-08-13 19:30:00,29.5458119610732
"6800",2020-08-13 19:45:00,29.4839934750773
"6801",2020-08-13 20:00:00,29.5083725963151
"6802",2020-08-13 20:15:00,29.4726745973596
"6803",2020-08-13 20:30:00,29.5318810346516
"6804",2020-08-13 20:45:00,29.5048898647097
