"","valuedatetime","datavalue"
"1",2020-08-03 07:15:00,29.1043757300878
"2",2020-08-03 07:30:00,29.1322375829311
"3",2020-08-03 07:45:00,29.018178122854
"4",2020-08-03 08:00:00,29.0112126596432
"5",2020-08-03 08:15:00,28.8039901291214
"6",2020-08-03 08:30:00,28.7439130089281
"7",2020-08-03 08:45:00,28.5131820400699
"8",2020-08-03 09:00:00,28.2450117064535
"9",2020-08-03 09:15:00,27.9193763013479
"10",2020-08-03 09:30:00,27.6329216268032
"11",2020-08-03 09:45:00,27.3316653429354
"12",2020-08-03 10:00:00,26.8812501945298
"13",2020-08-03 10:15:00,26.3547591276186
"14",2020-08-03 10:30:00,25.7760270866263
"15",2020-08-03 10:45:00,25.1205661149523
"16",2020-08-03 11:00:00,24.5467316652801
"17",2020-08-03 11:15:00,24.2945057122947
"18",2020-08-03 11:30:00,23.6153730492402
"19",2020-08-03 11:45:00,23.2325446610521
"20",2020-08-03 12:00:00,22.4505625802754
"21",2020-08-03 12:15:00,22.6244270721391
"22",2020-08-03 12:30:00,NA
"23",2020-08-03 12:45:00,21.3959479160129
"24",2020-08-03 13:00:00,NA
"25",2020-08-03 13:15:00,20.6066194482561
"26",2020-08-03 13:30:00,20.5356043741146
"27",2020-08-03 13:45:00,20.0605380160645
"28",2020-08-03 14:00:00,19.6809746887564
"29",2020-08-03 14:15:00,NA
"30",2020-08-03 14:30:00,19.2548842439073
"31",2020-08-03 14:45:00,19.1903992915259
"32",2020-08-03 15:00:00,18.9985769648219
"33",2020-08-03 15:15:00,NA
"34",2020-08-03 15:30:00,NA
"35",2020-08-03 15:45:00,18.8124684946579
"36",2020-08-03 16:00:00,19.050817938903
"37",2020-08-03 16:15:00,18.6981913638555
"38",2020-08-03 16:30:00,19.051634204123
"39",2020-08-03 16:45:00,19.0916311999038
"40",2020-08-03 17:00:00,18.9055227297399
"41",2020-08-03 17:15:00,19.1806041088857
"42",2020-08-03 17:30:00,19.2744746091877
"43",2020-08-03 17:45:00,18.9651100908012
"44",2020-08-03 18:00:00,19.1626462740454
"45",2020-08-03 18:15:00,NA
"46",2020-08-03 18:30:00,19.3128390745286
"47",2020-08-03 18:45:00,19.3063089527684
"48",2020-08-03 19:00:00,19.2671282222076
"49",2020-08-03 19:15:00,19.5307818882732
"50",2020-08-03 19:30:00,19.5977156363146
"51",2020-08-03 19:45:00,19.6189385320351
"52",2020-08-03 20:00:00,19.6344475712154
"53",2020-08-03 20:15:00,19.5275168273931
"54",2020-08-03 20:30:00,19.7226042149773
"55",2020-08-03 20:45:00,19.7634174759782
"56",2020-08-03 21:00:00,19.9136102764614
"57",2020-08-03 21:15:00,20.1038000727254
"58",2020-08-03 21:30:00,20.2507278123285
"59",2020-08-03 21:45:00,20.2556254036486
"60",2020-08-03 22:00:00,20.3470471082906
"61",2020-08-03 22:15:00,20.3609236170309
"62",2020-08-03 22:30:00,20.6515140353571
"63",2020-08-03 22:45:00,20.9421044536833
"64",2020-08-03 23:00:00,21.119234006427
"65",2020-08-03 23:15:00,21.1943304066686
"66",2020-08-03 23:30:00,21.6440925428982
