"","valuedatetime","datavalue"
"4154",2020-07-17 06:15:00,26.602538122156
"4155",2020-07-17 06:30:00,26.5739688394554
"4156",2020-07-17 06:45:00,26.6792670528377
"4157",2020-07-17 07:00:00,26.6637580136573
"4158",2020-07-17 07:15:00,26.741303209559
"4159",2020-07-17 07:30:00,26.7502821269792
"4160",2020-07-17 07:45:00,26.6882459702579
"4161",2020-07-17 08:00:00,26.7233453747186
"4162",2020-07-17 08:15:00,26.7527309226392
"4163",2020-07-17 08:30:00,26.7837490009999
"4164",2020-07-17 08:45:00,26.8025231010603
"4165",2020-07-17 09:00:00,26.7543634530793
"4166",2020-07-17 09:15:00,26.7788514096798
"4167",2020-07-17 09:30:00,26.743752005219
"4168",2020-07-17 09:45:00,26.6841646441578
"4169",2020-07-17 10:00:00,26.6139658352363
"4170",2020-07-17 10:15:00,26.5241766610344
"4171",2020-07-17 10:30:00,26.4221435085322
"4172",2020-07-17 10:45:00,26.3127639690499
"4173",2020-07-17 11:00:00,26.272766973269
"4174",2020-07-17 11:15:00,26.227056120948
"4175",2020-07-17 11:30:00,26.1821615338471
"4176",2020-07-17 11:45:00,26.1209416423458
"4177",2020-07-17 12:00:00,26.0931886248652
"4178",2020-07-17 12:15:00,26.0564566899644
"4179",2020-07-17 12:30:00,26.0033994506633
"4180",2020-07-17 12:45:00,25.9119777460213
"4181",2020-07-17 13:00:00,25.9070801547012
"4182",2020-07-17 13:15:00,25.8768783415606
"4183",2020-07-17 13:30:00,25.8360650805597
"4184",2020-07-17 13:45:00,25.8254536326995
"4185",2020-07-17 14:00:00,25.7397457845976
"4186",2020-07-17 14:15:00,25.7838241064786
"4187",2020-07-17 14:30:00,25.617306001595
"4188",2020-07-17 14:45:00,25.5552698448737
"4189",2020-07-17 15:00:00,25.6573029973759
"4190",2020-07-17 15:15:00,25.6287337146753
"4191",2020-07-17 15:30:00,25.4940499533724
"4192",2020-07-17 15:45:00,25.4050770443905
"4193",2020-07-17 16:00:00,25.3536523355294
"4194",2020-07-17 16:15:00,25.4434415097313
"4195",2020-07-17 16:30:00,25.3716101703698
"4196",2020-07-17 16:45:00,25.3242667876088
"4197",2020-07-17 17:00:00,25.2907999135881
"4198",2020-07-17 17:15:00,25.3144716049686
"4199",2020-07-17 17:30:00,25.3177366658487
"4200",2020-07-17 17:45:00,25.3299806441489
"4201",2020-07-17 18:00:00,25.1373420522248
"4202",2020-07-17 18:15:00,25.2018270046062
"4203",2020-07-17 18:30:00,25.2679444874276
"4204",2020-07-17 18:45:00,25.0475528780229
"4205",2020-07-17 19:00:00,25.0810197520436
"4206",2020-07-17 19:15:00,24.9977606996018
"4207",2020-07-17 19:30:00,24.8679745296191
"4208",2020-07-17 19:45:00,24.9487847864008
"4209",2020-07-17 20:00:00,24.9165151013695
"4210",2020-07-17 20:15:00,25.0401520733614
"4211",2020-07-17 20:30:00,25.1637890453534
"4212",2020-07-17 20:45:00,25.1089360225682
"4213",2020-07-17 21:00:00,25.1237376318911
"4214",2020-07-17 21:15:00,25.1576942650439
"4215",2020-07-17 21:30:00,25.1098067054696
"4216",2020-07-17 21:45:00,25.1637890453534
"4217",2020-07-17 22:00:00,25.1611769966493
"4218",2020-07-17 22:15:00,25.2712095483077
"4219",2020-07-17 22:30:00,25.2295800220868
"4220",2020-07-17 22:45:00,25.3544686007494
"4221",2020-07-17 23:00:00,25.3903842704302
"4222",2020-07-17 23:15:00,25.4067095748306
"4223",2020-07-17 23:30:00,25.520986705633
"4224",2020-07-17 23:45:00,25.5120077882128
"4225",2020-07-18 00:00:00,25.5552698448737
"4226",2020-07-18 00:15:00,25.7299506019574
"4227",2020-07-18 00:30:00,25.754438558558
"4228",2020-07-18 00:45:00,25.8083120630791
"4229",2020-07-18 01:00:00,25.8768783415606
"4230",2020-07-18 01:15:00,25.898101237281
"4231",2020-07-18 01:30:00,25.945444620042
"4232",2020-07-18 01:45:00,26.0156434289635
"4233",2020-07-18 02:00:00,26.0817609117849
"4234",2020-07-18 02:15:00,26.1380832119661
"4235",2020-07-18 02:30:00,26.1854265947271
"4236",2020-07-18 02:45:00,26.31847782559
"4237",2020-07-18 03:00:00,26.273583238489
"4238",2020-07-18 03:15:00,26.3927579606116
"4239",2020-07-18 03:30:00,26.5225441305943
"4240",2020-07-18 03:45:00,26.5380531697747
"4241",2020-07-18 04:00:00,26.5339718436746
"4242",2020-07-18 04:15:00,26.5739688394554
"4243",2020-07-18 04:30:00,26.6433513831569
"4244",2020-07-18 04:45:00,26.6825321137177
"4245",2020-07-18 05:00:00,26.7968092445202
"4246",2020-07-18 05:15:00,26.8588454012415
"4247",2020-07-18 05:30:00,26.835989975081
"4248",2020-07-18 05:45:00,26.9021074579024
"4249",2020-07-18 06:00:00,26.8604779316815
"4250",2020-07-18 06:15:00,26.931493005823
"4251",2020-07-18 06:30:00,27.0425050757454
"4252",2020-07-18 06:45:00,27.1331105151673
