"","valuedatetime","datavalue"
"5118",2020-07-27 07:15:00,9.08181818181818
"5119",2020-07-27 07:30:00,9.53272727272727
"5120",2020-07-27 07:45:00,9.99545454545455
"5121",2020-07-27 08:00:00,9.73181818181818
"5122",2020-07-27 08:15:00,10.4518181818182
"5123",2020-07-27 08:30:00,10.4645454545455
"5124",2020-07-27 08:45:00,11.3136363636364
"5125",2020-07-27 09:00:00,10.1418181818182
"5126",2020-07-27 09:15:00,11.7590909090909
"5127",2020-07-27 09:30:00,10.5672727272727
"5128",2020-07-27 09:45:00,10.4445454545455
"5129",2020-07-27 10:00:00,10.4472727272727
"5130",2020-07-27 10:15:00,11.4381818181818
"5131",2020-07-27 10:30:00,11.4827272727273
"5132",2020-07-27 10:45:00,12.2045454545455
"5133",2020-07-27 11:00:00,13.2609090909091
"5134",2020-07-27 11:15:00,13.1790909090909
"5135",2020-07-27 11:30:00,12.3090909090909
"5136",2020-07-27 11:45:00,13.9545454545455
"5137",2020-07-27 12:00:00,17.9545454545455
"5138",2020-07-27 12:15:00,18.2945454545455
"5139",2020-07-27 12:30:00,22.5018181818182
"5140",2020-07-27 12:45:00,27.3990909090909
"5141",2020-07-27 13:00:00,31.11
"5142",2020-07-27 13:15:00,32.2372727272727
"5143",2020-07-27 13:30:00,34.1927272727273
"5144",2020-07-27 13:45:00,40.1745454545455
"5145",2020-07-27 14:00:00,42.3663636363636
"5146",2020-07-27 14:15:00,50.0145454545455
"5147",2020-07-27 14:30:00,50.3872727272727
"5148",2020-07-27 14:45:00,55.0354545454545
"5149",2020-07-27 15:00:00,51.6690909090909
"5150",2020-07-27 15:15:00,56.1890909090909
"5151",2020-07-27 15:30:00,60.9636363636364
"5152",2020-07-27 15:45:00,57.0827272727273
"5153",2020-07-27 16:00:00,56.3063636363636
"5154",2020-07-27 16:15:00,69.8472727272727
"5155",2020-07-27 16:30:00,53.5827272727273
"5156",2020-07-27 16:45:00,56.2809090909091
"5157",2020-07-27 17:00:00,55.0381818181818
"5158",2020-07-27 17:15:00,52.4190909090909
"5159",2020-07-27 17:30:00,42.3209090909091
"5160",2020-07-27 17:45:00,40.25
"5161",2020-07-27 18:00:00,41.8
"5162",2020-07-27 18:15:00,45.96
"5163",2020-07-27 18:30:00,40.4754545454545
"5164",2020-07-27 18:45:00,40.0927272727273
"5165",2020-07-27 19:00:00,39.6018181818182
"5166",2020-07-27 19:15:00,42.0572727272727
"5167",2020-07-27 19:30:00,36.4554545454545
"5168",2020-07-27 19:45:00,40.6645454545455
"5169",2020-07-27 20:00:00,35.6090909090909
"5170",2020-07-27 20:15:00,34.21
"5171",2020-07-27 20:30:00,29.8354545454545
"5172",2020-07-27 20:45:00,31.25
"5173",2020-07-27 21:00:00,29.5581818181818
"5174",2020-07-27 21:15:00,31.4454545454545
"5175",2020-07-27 21:30:00,28.4627272727273
"5176",2020-07-27 21:45:00,27.7036363636364
"5177",2020-07-27 22:00:00,29.4536363636364
"5178",2020-07-27 22:15:00,25.4590909090909
"5179",2020-07-27 22:30:00,26.8009090909091
"5180",2020-07-27 22:45:00,26.4172727272727
"5181",2020-07-27 23:00:00,26.6081818181818
"5182",2020-07-27 23:15:00,23.7781818181818
"5183",2020-07-27 23:30:00,27.9245454545455
"5184",2020-07-27 23:45:00,25.2790909090909
"5185",2020-07-28 00:00:00,21.7772727272727
"5186",2020-07-28 00:15:00,25.4981818181818
"5187",2020-07-28 00:30:00,23.3736363636364
"5188",2020-07-28 00:45:00,21.9254545454545
"5189",2020-07-28 01:00:00,19.7436363636364
"5190",2020-07-28 01:15:00,21.6736363636364
"5191",2020-07-28 01:30:00,20.4909090909091
"5192",2020-07-28 01:45:00,19.8872727272727
"5193",2020-07-28 02:00:00,20.0063636363636
"5194",2020-07-28 02:15:00,20.5518181818182
"5195",2020-07-28 02:30:00,18.1636363636364
"5196",2020-07-28 02:45:00,22.35
"5197",2020-07-28 03:00:00,21.0454545454545
"5198",2020-07-28 03:15:00,18.5427272727273
"5199",2020-07-28 03:30:00,19.1409090909091
"5200",2020-07-28 03:45:00,18.3854545454545
"5201",2020-07-28 04:00:00,18.8345454545455
"5202",2020-07-28 04:15:00,18.8063636363636
"5203",2020-07-28 04:30:00,17.0609090909091
"5204",2020-07-28 04:45:00,17.7518181818182
"5205",2020-07-28 05:00:00,19.6090909090909
"5206",2020-07-28 05:15:00,16.9336363636364
"5207",2020-07-28 05:30:00,16.5554545454545
"5208",2020-07-28 05:45:00,16.6190909090909
"5209",2020-07-28 06:00:00,16.4436363636364
"5210",2020-07-28 06:15:00,15.59
"5211",2020-07-28 06:30:00,15.6654545454545
"5212",2020-07-28 06:45:00,16.0990909090909
"5213",2020-07-28 07:00:00,15.3872727272727
"5214",2020-07-28 07:15:00,18.9218181818182
"5215",2020-07-28 07:30:00,15.0863636363636
"5216",2020-07-28 07:45:00,18.0772727272727
"5217",2020-07-28 08:00:00,16.9354545454545
"5218",2020-07-28 08:15:00,16.6263636363636
"5219",2020-07-28 08:30:00,16.7754545454545
"5220",2020-07-28 08:45:00,15.9163636363636
"5221",2020-07-28 09:00:00,20.26
"5222",2020-07-28 09:15:00,16.9245454545455
"5223",2020-07-28 09:30:00,16.1036363636364
"5224",2020-07-28 09:45:00,18.5127272727273
"5225",2020-07-28 10:00:00,17.0109090909091
"5226",2020-07-28 10:15:00,20.1990909090909
"5227",2020-07-28 10:30:00,19.6854545454545
"5228",2020-07-28 10:45:00,18.8681818181818
"5229",2020-07-28 11:00:00,19.5227272727273
"5230",2020-07-28 11:15:00,20.1736363636364
