"","valuedatetime","datavalue"
"7806",2020-08-24 07:15:00,618.266093569051
"7807",2020-08-24 07:30:00,622.818869973766
"7808",2020-08-24 07:45:00,631.924422783195
"7809",2020-08-24 08:00:00,629.648034580809
"7810",2020-08-24 08:15:00,634.200810985523
"7811",2020-08-24 08:30:00,636.47719918791
"7812",2020-08-24 08:45:00,634.200810985523
"7813",2020-08-24 09:00:00,641.029975592624
"7814",2020-08-24 09:15:00,647.859140199667
"7815",2020-08-24 09:30:00,652.411916604382
"7816",2020-08-24 09:45:00,656.964693009038
"7817",2020-08-24 10:00:00,656.964693009038
"7818",2020-08-24 10:15:00,654.688304806768
"7819",2020-08-24 10:30:00,659.241081211425
"7820",2020-08-24 10:45:00,661.517469413753
"7821",2020-08-24 11:00:00,663.79385761614
"7822",2020-08-24 11:15:00,672.899410425511
"7823",2020-08-24 11:30:00,672.899410425511
"7824",2020-08-24 11:45:00,677.452186830225
"7825",2020-08-24 12:00:00,679.728575032612
"7826",2020-08-24 12:15:00,686.557739639655
"7827",2020-08-24 12:30:00,686.557739639655
"7828",2020-08-24 12:45:00,693.386904246698
"7829",2020-08-24 13:00:00,686.557739639655
"7830",2020-08-24 13:15:00,693.386904246698
"7831",2020-08-24 13:30:00,697.939680651412
"7832",2020-08-24 13:45:00,691.110516044369
"7833",2020-08-24 14:00:00,695.663292449084
"7834",2020-08-24 14:15:00,693.386904246698
"7835",2020-08-24 14:30:00,691.110516044369
"7836",2020-08-24 14:45:00,686.557739639655
"7837",2020-08-24 15:00:00,697.939680651412
"7838",2020-08-24 15:15:00,691.110516044369
"7839",2020-08-24 15:30:00,688.834127841983
"7840",2020-08-24 15:45:00,684.281351437268
"7841",2020-08-24 16:00:00,686.557739639655
"7842",2020-08-24 16:15:00,686.557739639655
"7843",2020-08-24 16:30:00,684.281351437268
"7844",2020-08-24 16:45:00,684.281351437268
"7845",2020-08-24 17:00:00,677.452186830225
"7846",2020-08-24 17:15:00,679.728575032612
"7847",2020-08-24 17:30:00,677.452186830225
"7848",2020-08-24 17:45:00,679.728575032612
"7849",2020-08-24 18:00:00,679.728575032612
"7850",2020-08-24 18:15:00,672.899410425511
"7851",2020-08-24 18:30:00,679.728575032612
"7852",2020-08-24 18:45:00,672.899410425511
"7853",2020-08-24 19:00:00,677.452186830225
"7854",2020-08-24 19:15:00,675.175798627897
"7855",2020-08-24 19:30:00,670.623022223182
"7856",2020-08-24 19:45:00,675.175798627897
"7857",2020-08-24 20:00:00,677.452186830225
"7858",2020-08-24 20:15:00,670.623022223182
"7859",2020-08-24 20:30:00,666.070245818468
"7860",2020-08-24 20:45:00,661.517469413753
"7861",2020-08-24 21:00:00,666.070245818468
"7862",2020-08-24 21:15:00,661.517469413753
"7863",2020-08-24 21:30:00,663.79385761614
"7864",2020-08-24 21:45:00,663.79385761614
"7865",2020-08-24 22:00:00,661.517469413753
"7866",2020-08-24 22:15:00,656.964693009038
"7867",2020-08-24 22:30:00,659.241081211425
"7868",2020-08-24 22:45:00,659.241081211425
"7869",2020-08-24 23:00:00,659.241081211425
"7870",2020-08-24 23:15:00,659.241081211425
"7871",2020-08-24 23:30:00,654.688304806768
"7872",2020-08-24 23:45:00,654.688304806768
"7873",2020-08-25 00:00:00,656.964693009038
"7874",2020-08-25 00:15:00,656.964693009038
"7875",2020-08-25 00:30:00,654.688304806768
"7876",2020-08-25 00:45:00,645.582751997281
"7877",2020-08-25 01:00:00,654.688304806768
"7878",2020-08-25 01:15:00,650.135528401996
"7879",2020-08-25 01:30:00,645.582751997281
"7880",2020-08-25 01:45:00,645.582751997281
"7881",2020-08-25 02:00:00,636.47719918791
"7882",2020-08-25 02:15:00,638.753587390238
"7883",2020-08-25 02:30:00,650.135528401996
"7884",2020-08-25 02:45:00,645.582751997281
"7885",2020-08-25 03:00:00,638.753587390238
"7886",2020-08-25 03:15:00,643.306363794953
"7887",2020-08-25 03:30:00,643.306363794953
"7888",2020-08-25 03:45:00,641.029975592624
"7889",2020-08-25 04:00:00,638.753587390238
"7890",2020-08-25 04:15:00,638.753587390238
"7891",2020-08-25 04:30:00,643.306363794953
"7892",2020-08-25 04:45:00,636.47719918791
"7893",2020-08-25 05:00:00,643.306363794953
"7894",2020-08-25 05:15:00,643.306363794953
"7895",2020-08-25 05:30:00,643.306363794953
"7896",2020-08-25 05:45:00,634.200810985523
"7897",2020-08-25 06:00:00,641.029975592624
"7898",2020-08-25 06:15:00,641.029975592624
"7899",2020-08-25 06:30:00,641.029975592624
"7900",2020-08-25 06:45:00,636.47719918791
"7901",2020-08-25 07:00:00,636.47719918791
"7902",2020-08-25 07:15:00,631.924422783195
"7903",2020-08-25 07:30:00,638.753587390238
"7904",2020-08-25 07:45:00,643.306363794953
"7905",2020-08-25 08:00:00,645.582751997281
"7906",2020-08-25 08:15:00,634.200810985523
