"","valuedatetime","datavalue"
"8862",2020-09-04 07:15:00,0.199133333333333
"8863",2020-09-04 07:30:00,0.19714
"8864",2020-09-04 07:45:00,0.19786
"8865",2020-09-04 08:00:00,0.196826666666667
"8866",2020-09-04 08:15:00,0.19706
"8867",2020-09-04 08:30:00,0.1967
"8868",2020-09-04 08:45:00,0.196606666666667
"8869",2020-09-04 09:00:00,0.196853333333333
"8870",2020-09-04 09:15:00,0.197446666666667
"8871",2020-09-04 09:30:00,0.197653333333333
"8872",2020-09-04 09:45:00,0.198106666666667
"8873",2020-09-04 10:00:00,0.198086666666667
"8874",2020-09-04 10:15:00,0.19914
"8875",2020-09-04 10:30:00,0.199313333333333
"8876",2020-09-04 10:45:00,0.199106666666667
"8877",2020-09-04 11:00:00,0.1995
"8878",2020-09-04 11:15:00,0.199833333333333
"8879",2020-09-04 11:30:00,0.19962
"8880",2020-09-04 11:45:00,0.19986
"8881",2020-09-04 12:00:00,0.200646666666667
"8882",2020-09-04 12:15:00,0.20106
"8883",2020-09-04 12:30:00,0.201486666666667
"8884",2020-09-04 12:45:00,0.20222
"8885",2020-09-04 13:00:00,0.203053333333333
"8886",2020-09-04 13:15:00,0.203086666666667
"8887",2020-09-04 13:30:00,0.203646666666667
"8888",2020-09-04 13:45:00,0.203766666666667
"8889",2020-09-04 14:00:00,0.20388
"8890",2020-09-04 14:15:00,0.206373333333333
"8891",2020-09-04 14:30:00,0.206966666666667
"8892",2020-09-04 14:45:00,0.206093333333333
"8893",2020-09-04 15:00:00,0.20578
"8894",2020-09-04 15:15:00,0.2061
"8895",2020-09-04 15:30:00,0.206593333333333
"8896",2020-09-04 15:45:00,0.20664
"8897",2020-09-04 16:00:00,0.207
"8898",2020-09-04 16:15:00,0.207086666666667
"8899",2020-09-04 16:30:00,0.206886666666667
"8900",2020-09-04 16:45:00,0.206806666666667
"8901",2020-09-04 17:00:00,0.207926666666667
"8902",2020-09-04 17:15:00,0.208066666666667
"8903",2020-09-04 17:30:00,0.20784
"8904",2020-09-04 17:45:00,0.208373333333333
"8905",2020-09-04 18:00:00,0.208026666666667
"8906",2020-09-04 18:15:00,0.208066666666667
"8907",2020-09-04 18:30:00,0.207913333333333
"8908",2020-09-04 18:45:00,0.20834
"8909",2020-09-04 19:00:00,0.208646666666667
"8910",2020-09-04 19:15:00,0.20844
"8911",2020-09-04 19:30:00,0.20854
"8912",2020-09-04 19:45:00,0.208706666666667
"8913",2020-09-04 20:00:00,0.209833333333333
"8914",2020-09-04 20:15:00,0.210693333333333
"8915",2020-09-04 20:30:00,0.209966666666667
"8916",2020-09-04 20:45:00,0.21022
"8917",2020-09-04 21:00:00,0.21062
"8918",2020-09-04 21:15:00,0.210193333333333
"8919",2020-09-04 21:30:00,0.20998
"8920",2020-09-04 21:45:00,0.209946666666667
"8921",2020-09-04 22:00:00,0.211153333333333
"8922",2020-09-04 22:15:00,0.210686666666667
"8923",2020-09-04 22:30:00,0.2101
"8924",2020-09-04 22:45:00,0.21046
"8925",2020-09-04 23:00:00,0.213993333333333
"8926",2020-09-04 23:15:00,0.212466666666667
"8927",2020-09-04 23:30:00,NA
"8928",2020-09-04 23:45:00,0.210533333333333
"8929",2020-09-05 00:00:00,0.210573333333333
"8930",2020-09-05 00:15:00,0.211466666666667
"8931",2020-09-05 00:30:00,0.2108
"8932",2020-09-05 00:45:00,0.210126666666667
"8933",2020-09-05 01:00:00,0.209953333333333
"8934",2020-09-05 01:15:00,0.211793333333333
"8935",2020-09-05 01:30:00,0.213133333333333
"8936",2020-09-05 01:45:00,0.21162
"8937",2020-09-05 02:00:00,0.211426666666667
"8938",2020-09-05 02:15:00,0.210773333333333
"8939",2020-09-05 02:30:00,0.209793333333333
"8940",2020-09-05 02:45:00,0.209873333333333
"8941",2020-09-05 03:00:00,0.209486666666667
"8942",2020-09-05 03:15:00,0.209693333333333
"8943",2020-09-05 03:30:00,0.210373333333333
"8944",2020-09-05 03:45:00,0.208666666666667
"8945",2020-09-05 04:00:00,0.209693333333333
"8946",2020-09-05 04:15:00,0.209446666666667
"8947",2020-09-05 04:30:00,0.208993333333333
"8948",2020-09-05 04:45:00,0.209313333333333
"8949",2020-09-05 05:00:00,0.21004
"8950",2020-09-05 05:15:00,0.210766666666667
"8951",2020-09-05 05:30:00,0.209166666666667
"8952",2020-09-05 05:45:00,0.209493333333333
"8953",2020-09-05 06:00:00,0.20904
"8954",2020-09-05 06:15:00,0.20918
"8955",2020-09-05 06:30:00,0.20824
"8956",2020-09-05 06:45:00,0.208926666666667
"8957",2020-09-05 07:00:00,0.208326666666667
"8958",2020-09-05 07:15:00,0.208426666666667
"8959",2020-09-05 07:30:00,0.208666666666667
"8960",2020-09-05 07:45:00,0.2089
"8961",2020-09-05 08:00:00,0.208566666666667
"8962",2020-09-05 08:15:00,0.208353333333333
"8963",2020-09-05 08:30:00,0.2083
"8964",2020-09-05 08:45:00,0.208713333333333
"8965",2020-09-05 09:00:00,0.2088
"8966",2020-09-05 09:15:00,0.208406666666667
"8967",2020-09-05 09:30:00,0.208266666666667
"8968",2020-09-05 09:45:00,0.207866666666667
"8969",2020-09-05 10:00:00,0.207893333333333
"8970",2020-09-05 10:15:00,0.20762
"8971",2020-09-05 10:30:00,0.2077
"8972",2020-09-05 10:45:00,0.2075
"8973",2020-09-05 11:00:00,0.207926666666667
"8974",2020-09-05 11:15:00,0.207386666666667
"8975",2020-09-05 11:30:00,0.207206666666667
"8976",2020-09-05 11:45:00,0.207173333333333
"8977",2020-09-05 12:00:00,0.207226666666667
