"","valuedatetime","datavalue"
"7806",2020-08-24 07:15:00,100.645454545455
"7807",2020-08-24 07:30:00,100.572727272727
"7808",2020-08-24 07:45:00,100.518181818182
"7809",2020-08-24 08:00:00,100.490909090909
"7810",2020-08-24 08:15:00,100.463636363636
"7811",2020-08-24 08:30:00,100.472727272727
"7812",2020-08-24 08:45:00,100.454545454545
"7813",2020-08-24 09:00:00,100.4
"7814",2020-08-24 09:15:00,100.354545454545
"7815",2020-08-24 09:30:00,100.3
"7816",2020-08-24 09:45:00,100.281818181818
"7817",2020-08-24 10:00:00,100.263636363636
"7818",2020-08-24 10:15:00,100.172727272727
"7819",2020-08-24 10:30:00,100.118181818182
"7820",2020-08-24 10:45:00,100.090909090909
"7821",2020-08-24 11:00:00,100.063636363636
"7822",2020-08-24 11:15:00,99.9818181818182
"7823",2020-08-24 11:30:00,99.8636363636364
"7824",2020-08-24 11:45:00,99.8
"7825",2020-08-24 12:00:00,99.7545454545455
"7826",2020-08-24 12:15:00,99.6727272727273
"7827",2020-08-24 12:30:00,99.6636363636364
"7828",2020-08-24 12:45:00,99.4818181818182
"7829",2020-08-24 13:00:00,99.5
"7830",2020-08-24 13:15:00,99.4727272727273
"7831",2020-08-24 13:30:00,99.4272727272727
"7832",2020-08-24 13:45:00,99.3818181818182
"7833",2020-08-24 14:00:00,99.3818181818182
"7834",2020-08-24 14:15:00,99.3636363636364
"7835",2020-08-24 14:30:00,99.3454545454545
"7836",2020-08-24 14:45:00,99.2636363636364
"7837",2020-08-24 15:00:00,99.2545454545455
"7838",2020-08-24 15:15:00,99.1818181818182
"7839",2020-08-24 15:30:00,99.1545454545455
"7840",2020-08-24 15:45:00,99.1
"7841",2020-08-24 16:00:00,99.0727272727273
"7842",2020-08-24 16:15:00,99.0636363636364
"7843",2020-08-24 16:30:00,99.0090909090909
"7844",2020-08-24 16:45:00,98.9818181818182
"7845",2020-08-24 17:00:00,98.9272727272727
"7846",2020-08-24 17:15:00,98.9272727272727
"7847",2020-08-24 17:30:00,98.9636363636364
"7848",2020-08-24 17:45:00,98.9
"7849",2020-08-24 18:00:00,98.8818181818182
"7850",2020-08-24 18:15:00,98.8545454545455
"7851",2020-08-24 18:30:00,98.8
"7852",2020-08-24 18:45:00,98.7909090909091
"7853",2020-08-24 19:00:00,98.7636363636364
"7854",2020-08-24 19:15:00,98.7090909090909
"7855",2020-08-24 19:30:00,98.6818181818182
"7856",2020-08-24 19:45:00,98.6818181818182
"7857",2020-08-24 20:00:00,98.6818181818182
"7858",2020-08-24 20:15:00,98.6727272727273
"7859",2020-08-24 20:30:00,98.6818181818182
"7860",2020-08-24 20:45:00,98.6727272727273
"7861",2020-08-24 21:00:00,98.6363636363636
"7862",2020-08-24 21:15:00,98.6727272727273
"7863",2020-08-24 21:30:00,98.6727272727273
"7864",2020-08-24 21:45:00,98.7272727272727
"7865",2020-08-24 22:00:00,98.7636363636364
"7866",2020-08-24 22:15:00,98.7727272727273
"7867",2020-08-24 22:30:00,98.8545454545455
"7868",2020-08-24 22:45:00,98.8
"7869",2020-08-24 23:00:00,98.8636363636364
"7870",2020-08-24 23:15:00,98.8727272727273
"7871",2020-08-24 23:30:00,98.8818181818182
"7872",2020-08-24 23:45:00,98.9272727272727
"7873",2020-08-25 00:00:00,98.9636363636364
"7874",2020-08-25 00:15:00,99
"7875",2020-08-25 00:30:00,99.0636363636364
"7876",2020-08-25 00:45:00,99.0818181818182
"7877",2020-08-25 01:00:00,99.1636363636364
"7878",2020-08-25 01:15:00,99.1909090909091
"7879",2020-08-25 01:30:00,99.2636363636364
"7880",2020-08-25 01:45:00,99.3545454545455
"7881",2020-08-25 02:00:00,99.3727272727273
"7882",2020-08-25 02:15:00,99.4
"7883",2020-08-25 02:30:00,99.4818181818182
"7884",2020-08-25 02:45:00,99.5727272727273
"7885",2020-08-25 03:00:00,99.6272727272727
"7886",2020-08-25 03:15:00,99.6727272727273
"7887",2020-08-25 03:30:00,99.7
"7888",2020-08-25 03:45:00,99.7636363636364
"7889",2020-08-25 04:00:00,99.7818181818182
"7890",2020-08-25 04:15:00,99.8636363636364
"7891",2020-08-25 04:30:00,99.8818181818182
"7892",2020-08-25 04:45:00,99.9545454545455
"7893",2020-08-25 05:00:00,99.9818181818182
"7894",2020-08-25 05:15:00,100.072727272727
"7895",2020-08-25 05:30:00,100.072727272727
"7896",2020-08-25 05:45:00,100.118181818182
"7897",2020-08-25 06:00:00,100.181818181818
"7898",2020-08-25 06:15:00,100.2
"7899",2020-08-25 06:30:00,100.263636363636
"7900",2020-08-25 06:45:00,100.290909090909
"7901",2020-08-25 07:00:00,100.290909090909
"7902",2020-08-25 07:15:00,100.372727272727
"7903",2020-08-25 07:30:00,100.381818181818
"7904",2020-08-25 07:45:00,100.463636363636
"7905",2020-08-25 08:00:00,100.454545454545
"7906",2020-08-25 08:15:00,100.454545454545
"7907",2020-08-25 08:30:00,100.472727272727
"7908",2020-08-25 08:45:00,100.445454545455
"7909",2020-08-25 09:00:00,100.381818181818
"7910",2020-08-25 09:15:00,100.372727272727
"7911",2020-08-25 09:30:00,100.372727272727
"7912",2020-08-25 09:45:00,100.318181818182
"7913",2020-08-25 10:00:00,100.3
"7914",2020-08-25 10:15:00,100.254545454545
