"","valuedatetime","datavalue"
"1",2020-07-21 02:15:00,617.337670766166
"2",2020-07-21 02:30:00,608.837606650894
"3",2020-07-21 02:45:00,608.837606650894
"4",2020-07-21 03:00:00,606.004251945764
"5",2020-07-21 03:15:00,614.504316061153
"6",2020-07-21 03:30:00,620.171025471296
"7",2020-07-21 03:45:00,617.337670766166
"8",2020-07-21 04:00:00,634.337798996945
"9",2020-07-21 04:15:00,620.171025471296
"10",2020-07-21 04:30:00,623.004380176426
"11",2020-07-21 04:45:00,625.837734881556
"12",2020-07-21 05:00:00,620.171025471296
"13",2020-07-21 05:15:00,625.837734881556
"14",2020-07-21 05:30:00,631.504444291815
"15",2020-07-21 05:45:00,637.171153702075
"16",2020-07-21 06:00:00,645.671217817464
"17",2020-07-21 06:15:00,651.337927227607
"18",2020-07-21 06:30:00,651.337927227607
"19",2020-07-21 06:45:00,642.837863112334
"20",2020-07-21 07:00:00,659.837991342996
"21",2020-07-21 07:15:00,676.838119573775
"22",2020-07-21 07:30:00,676.838119573775
"23",2020-07-21 07:45:00,676.838119573775
"24",2020-07-21 08:00:00,679.671474278904
"25",2020-07-21 08:15:00,682.504828983918
"26",2020-07-21 08:30:00,685.338183689048
"27",2020-07-21 08:45:00,685.338183689048
"28",2020-07-21 09:00:00,708.005021330086
"29",2020-07-21 09:15:00,708.005021330086
"30",2020-07-21 09:30:00,722.171794855618
"31",2020-07-21 09:45:00,705.171666624956
"32",2020-07-21 10:00:00,708.005021330086
"33",2020-07-21 10:15:00,716.505085445358
"34",2020-07-21 10:30:00,713.671730740345
"35",2020-07-21 10:45:00,727.838504265877
"36",2020-07-21 11:00:00,725.005149560748
"37",2020-07-21 11:15:00,713.671730740345
"38",2020-07-21 11:30:00,736.338568381267
"39",2020-07-21 11:45:00,727.838504265877
"40",2020-07-21 12:00:00,722.171794855618
"41",2020-07-21 12:15:00,730.671858971007
"42",2020-07-21 12:30:00,733.505213676137
"43",2020-07-21 12:45:00,725.005149560748
"44",2020-07-21 13:00:00,744.838632496656
"45",2020-07-21 13:15:00,736.338568381267
"46",2020-07-21 13:30:00,744.838632496656
"47",2020-07-21 13:45:00,753.338696611929
"48",2020-07-21 14:00:00,753.338696611929
"49",2020-07-21 14:15:00,742.005277791526
"50",2020-07-21 14:30:00,744.838632496656
"51",2020-07-21 14:45:00,750.505341906799
"52",2020-07-21 15:00:00,759.005406022188
"53",2020-07-21 15:15:00,759.005406022188
"54",2020-07-21 15:30:00,761.838760727318
"55",2020-07-21 15:45:00,767.505470137578
"56",2020-07-21 16:00:00,767.505470137578
"57",2020-07-21 16:15:00,759.005406022188
"58",2020-07-21 16:30:00,764.672115432448
"59",2020-07-21 16:45:00,767.505470137578
"60",2020-07-21 17:00:00,773.172179547837
"61",2020-07-21 17:15:00,764.672115432448
"62",2020-07-21 17:30:00,776.005534252967
"63",2020-07-21 17:45:00,767.505470137578
"64",2020-07-21 18:00:00,764.672115432448
"65",2020-07-21 18:15:00,767.505470137578
"66",2020-07-21 18:30:00,750.505341906799
"67",2020-07-21 18:45:00,773.172179547837
"68",2020-07-21 19:00:00,776.005534252967
"69",2020-07-21 19:15:00,770.338824842707
"70",2020-07-21 19:30:00,756.172051317059
"71",2020-07-21 19:45:00,767.505470137578
"72",2020-07-21 20:00:00,753.338696611929
"73",2020-07-21 20:15:00,770.338824842707
"74",2020-07-21 20:30:00,753.338696611929
"75",2020-07-21 20:45:00,764.672115432448
"76",2020-07-21 21:00:00,750.505341906799
"77",2020-07-21 21:15:00,759.005406022188
"78",2020-07-21 21:30:00,747.671987201786
"79",2020-07-21 21:45:00,759.005406022188
"80",2020-07-21 22:00:00,747.671987201786
"81",2020-07-21 22:15:00,747.671987201786
"82",2020-07-21 22:30:00,761.838760727318
"83",2020-07-21 22:45:00,753.338696611929
"84",2020-07-21 23:00:00,747.671987201786
"85",2020-07-21 23:15:00,747.671987201786
"86",2020-07-21 23:30:00,753.338696611929
"87",2020-07-21 23:45:00,756.172051317059
"88",2020-07-22 00:00:00,747.671987201786
"89",2020-07-22 00:15:00,750.505341906799
"90",2020-07-22 00:30:00,750.505341906799
"91",2020-07-22 00:45:00,753.338696611929
"92",2020-07-22 01:00:00,756.172051317059
"93",2020-07-22 01:15:00,742.005277791526
"94",2020-07-22 01:30:00,761.838760727318
"95",2020-07-22 01:45:00,756.172051317059
"96",2020-07-22 02:00:00,739.171923086396
