"","valuedatetime","datavalue"
"8862",2020-09-04 07:15:00,691.051457373018
"8863",2020-09-04 07:30:00,684.438983820737
"8864",2020-09-04 07:45:00,689.455343067293
"8865",2020-09-04 08:00:00,691.624977081056
"8866",2020-09-04 08:15:00,690.3326195392
"8867",2020-09-04 08:30:00,691.881619512924
"8868",2020-09-04 08:45:00,704.481957447666
"8869",2020-09-04 09:00:00,712.440065616973
"8870",2020-09-04 09:15:00,717.415473274709
"8871",2020-09-04 09:30:00,716.696635440891
"8872",2020-09-04 09:45:00,715.521764948292
"8873",2020-09-04 10:00:00,722.403206418787
"8874",2020-09-04 10:15:00,725.402207546497
"8875",2020-09-04 10:30:00,732.65777849812
"8876",2020-09-04 10:45:00,727.641419251563
"8877",2020-09-04 11:00:00,733.08518505442
"8878",2020-09-04 11:15:00,735.85616985274
"8879",2020-09-04 11:30:00,734.488071876404
"8880",2020-09-04 11:45:00,742.661870888759
"8881",2020-09-04 12:00:00,740.907317944951
"8882",2020-09-04 12:15:00,743.456449157054
"8883",2020-09-04 12:30:00,740.568772335433
"8884",2020-09-04 12:45:00,741.446843833293
"8885",2020-09-04 13:00:00,743.117903547537
"8886",2020-09-04 13:15:00,745.239628203342
"8887",2020-09-04 13:30:00,744.631319649653
"8888",2020-09-04 13:45:00,741.756763340333
"8889",2020-09-04 14:00:00,741.473879883856
"8890",2020-09-04 14:15:00,740.63755500078
"8891",2020-09-04 14:30:00,743.110945778407
"8892",2020-09-04 14:45:00,744.513832600393
"8893",2020-09-04 15:00:00,749.26738667191
"8894",2020-09-04 15:15:00,749.080321931345
"8895",2020-09-04 15:30:00,748.086353436142
"8896",2020-09-04 15:45:00,750.40130557568
"8897",2020-09-04 16:00:00,740.251100033304
"8898",2020-09-04 16:15:00,743.345919876926
"8899",2020-09-04 16:30:00,740.450490260217
"8900",2020-09-04 16:45:00,742.794068502237
"8901",2020-09-04 17:00:00,746.17952459742
"8902",2020-09-04 17:15:00,739.573213788311
"8903",2020-09-04 17:30:00,739.876970552176
"8904",2020-09-04 17:45:00,736.602838763082
"8905",2020-09-04 18:00:00,741.694938444116
"8906",2020-09-04 18:15:00,743.028247574797
"8907",2020-09-04 18:30:00,745.4606867636
"8908",2020-09-04 18:45:00,735.53233480744
"8909",2020-09-04 19:00:00,742.917718294668
"8910",2020-09-04 19:15:00,737.017919833031
"8911",2020-09-04 19:30:00,739.532262199487
"8912",2020-09-04 19:45:00,738.661148470754
"8913",2020-09-04 20:00:00,739.206837102273
"8914",2020-09-04 20:15:00,736.175432206782
"8915",2020-09-04 20:30:00,733.562886046545
"8916",2020-09-04 20:45:00,740.181522342004
"8917",2020-09-04 21:00:00,733.83185396476
"8918",2020-09-04 21:15:00,743.72541707527
"8919",2020-09-04 21:30:00,731.523064568391
"8920",2020-09-04 21:45:00,727.758111274867
"8921",2020-09-04 22:00:00,730.418566793055
"8922",2020-09-04 22:15:00,725.463237416759
"8923",2020-09-04 22:30:00,729.775469393713
"8924",2020-09-04 22:45:00,735.434926039616
"8925",2020-09-04 23:00:00,733.449971688546
"8926",2020-09-04 23:15:00,729.015679971071
"8927",2020-09-04 23:30:00,727.916549912951
"8928",2020-09-04 23:45:00,729.174118609154
"8929",2020-09-05 00:00:00,730.11481002919
"8930",2020-09-05 00:15:00,728.455280775337
"8931",2020-09-05 00:30:00,726.665938985876
"8932",2020-09-05 00:45:00,725.104613525805
"8933",2020-09-05 01:00:00,727.425728408521
"8934",2020-09-05 01:15:00,732.173119736864
"8935",2020-09-05 01:30:00,728.414329186511
"8936",2020-09-05 01:45:00,723.550245834865
"8937",2020-09-05 02:00:00,728.683297104725
"8938",2020-09-05 02:15:00,725.269214907064
