"","valuedatetime","datavalue"
"1",2020-07-21 02:15:00,36.4045454545455
"2",2020-07-21 02:30:00,39.7163636363636
"3",2020-07-21 02:45:00,44.2327272727273
"4",2020-07-21 03:00:00,49.1563636363636
"5",2020-07-21 03:15:00,41.1727272727273
"6",2020-07-21 03:30:00,49.65
"7",2020-07-21 03:45:00,41.08
"8",2020-07-21 04:00:00,38.1890909090909
"9",2020-07-21 04:15:00,38.8563636363636
"10",2020-07-21 04:30:00,36.5472727272727
"11",2020-07-21 04:45:00,36.4945454545455
"12",2020-07-21 05:00:00,30.22
"13",2020-07-21 05:15:00,49.1163636363636
"14",2020-07-21 05:30:00,37.6363636363636
"15",2020-07-21 05:45:00,39.8318181818182
"16",2020-07-21 06:00:00,40.1563636363636
"17",2020-07-21 06:15:00,36.4627272727273
"18",2020-07-21 06:30:00,34.6045454545455
"19",2020-07-21 06:45:00,33.1481818181818
"20",2020-07-21 07:00:00,38.8127272727273
"21",2020-07-21 07:15:00,36.3318181818182
"22",2020-07-21 07:30:00,40.2027272727273
"23",2020-07-21 07:45:00,39.29
"24",2020-07-21 08:00:00,40.2672727272727
"25",2020-07-21 08:15:00,46.9045454545455
"26",2020-07-21 08:30:00,44.6109090909091
"27",2020-07-21 08:45:00,40.39
"28",2020-07-21 09:00:00,40.2436363636364
"29",2020-07-21 09:15:00,36.4972727272727
"30",2020-07-21 09:30:00,33.2154545454545
"31",2020-07-21 09:45:00,35.3718181818182
"32",2020-07-21 10:00:00,35.6163636363636
"33",2020-07-21 10:15:00,37.0354545454545
"34",2020-07-21 10:30:00,33.5036363636364
"35",2020-07-21 10:45:00,36.3718181818182
"36",2020-07-21 11:00:00,36.11
"37",2020-07-21 11:15:00,33.8390909090909
"38",2020-07-21 11:30:00,32.5636363636364
"39",2020-07-21 11:45:00,33.1836363636364
"40",2020-07-21 12:00:00,33.2272727272727
"41",2020-07-21 12:15:00,30.7736363636364
"42",2020-07-21 12:30:00,27.4972727272727
"43",2020-07-21 12:45:00,31.1690909090909
"44",2020-07-21 13:00:00,25.54
"45",2020-07-21 13:15:00,22.3045454545455
"46",2020-07-21 13:30:00,25.8936363636364
"47",2020-07-21 13:45:00,25.8109090909091
"48",2020-07-21 14:00:00,25.5045454545455
"49",2020-07-21 14:15:00,27.8354545454545
"50",2020-07-21 14:30:00,26.3227272727273
"51",2020-07-21 14:45:00,27.0327272727273
"52",2020-07-21 15:00:00,23.2918181818182
"53",2020-07-21 15:15:00,24.5690909090909
"54",2020-07-21 15:30:00,29.2290909090909
"55",2020-07-21 15:45:00,25.0781818181818
"56",2020-07-21 16:00:00,27.0709090909091
"57",2020-07-21 16:15:00,22.0972727272727
"58",2020-07-21 16:30:00,25.7554545454545
"59",2020-07-21 16:45:00,24.36
"60",2020-07-21 17:00:00,22.9736363636364
"61",2020-07-21 17:15:00,23.0154545454545
"62",2020-07-21 17:30:00,22.8336363636364
"63",2020-07-21 17:45:00,26.9763636363636
"64",2020-07-21 18:00:00,28.7836363636364
"65",2020-07-21 18:15:00,26.61
"66",2020-07-21 18:30:00,27.6836363636364
"67",2020-07-21 18:45:00,29.4781818181818
"68",2020-07-21 19:00:00,24.3681818181818
"69",2020-07-21 19:15:00,23.23
"70",2020-07-21 19:30:00,20.3081818181818
"71",2020-07-21 19:45:00,24.7163636363636
"72",2020-07-21 20:00:00,25.85
"73",2020-07-21 20:15:00,22.9218181818182
"74",2020-07-21 20:30:00,25.0927272727273
"75",2020-07-21 20:45:00,23.5536363636364
"76",2020-07-21 21:00:00,28.0272727272727
"77",2020-07-21 21:15:00,26.1490909090909
"78",2020-07-21 21:30:00,21.3454545454545
"79",2020-07-21 21:45:00,27.25
"80",2020-07-21 22:00:00,20.7772727272727
"81",2020-07-21 22:15:00,24.1072727272727
"82",2020-07-21 22:30:00,22.8181818181818
"83",2020-07-21 22:45:00,21.2490909090909
"84",2020-07-21 23:00:00,25.3354545454545
