"","valuedatetime","datavalue"
"1",2020-07-18 16:15:00,40.9054545454545
"2",2020-07-18 16:30:00,59.0381818181818
"3",2020-07-18 16:45:00,43.6663636363636
"4",2020-07-18 17:00:00,45.2736363636364
"5",2020-07-18 17:15:00,44.0190909090909
"6",2020-07-18 17:30:00,71.1090909090909
"7",2020-07-18 17:45:00,74.7290909090909
"8",2020-07-18 18:00:00,71.0481818181818
"9",2020-07-18 18:15:00,75.8190909090909
"10",2020-07-18 18:30:00,74.8927272727273
"11",2020-07-18 18:45:00,81.9454545454545
"12",2020-07-18 19:00:00,71.5581818181818
"13",2020-07-18 19:15:00,79.9936363636364
"14",2020-07-18 19:30:00,85.2081818181818
"15",2020-07-18 19:45:00,74.6881818181818
"16",2020-07-18 20:00:00,77.0390909090909
"17",2020-07-18 20:15:00,84.5536363636364
"18",2020-07-18 20:30:00,75.5636363636364
"19",2020-07-18 20:45:00,74.32
"20",2020-07-18 21:00:00,74.0454545454545
"21",2020-07-18 21:15:00,74.1636363636364
"22",2020-07-18 21:30:00,75.1490909090909
"23",2020-07-18 21:45:00,73.1590909090909
"24",2020-07-18 22:00:00,80.1790909090909
"25",2020-07-18 22:15:00,74.9081818181818
"26",2020-07-18 22:30:00,143.640909090909
"27",2020-07-18 22:45:00,125.996363636364
"28",2020-07-18 23:00:00,104.790909090909
"29",2020-07-18 23:15:00,89.1609090909091
"30",2020-07-18 23:30:00,85.8936363636364
"31",2020-07-18 23:45:00,83.8154545454545
"32",2020-07-19 00:00:00,77.5372727272727
"33",2020-07-19 00:15:00,72.2
"34",2020-07-19 00:30:00,81.0572727272727
"35",2020-07-19 00:45:00,67.0009090909091
"36",2020-07-19 01:00:00,65.84
"37",2020-07-19 01:15:00,62.2436363636364
"38",2020-07-19 01:30:00,63.51
"39",2020-07-19 01:45:00,56.6654545454545
"40",2020-07-19 02:00:00,54.98
"41",2020-07-19 02:15:00,58.0272727272727
"42",2020-07-19 02:30:00,58.2672727272727
"43",2020-07-19 02:45:00,49.2427272727273
"44",2020-07-19 03:00:00,54.9263636363636
"45",2020-07-19 03:15:00,54.5936363636364
"46",2020-07-19 03:30:00,53.9409090909091
"47",2020-07-19 03:45:00,48.7163636363636
"48",2020-07-19 04:00:00,47.0654545454545
"49",2020-07-19 04:15:00,62.15
"50",2020-07-19 04:30:00,44.2445454545455
"51",2020-07-19 04:45:00,38.5109090909091
"52",2020-07-19 05:00:00,41.6009090909091
"53",2020-07-19 05:15:00,37.7672727272727
"54",2020-07-19 05:30:00,36.4054545454545
"55",2020-07-19 05:45:00,38.49
"56",2020-07-19 06:00:00,40.2227272727273
"57",2020-07-19 06:15:00,40.8636363636364
"58",2020-07-19 06:30:00,35.1536363636364
"59",2020-07-19 06:45:00,35.7427272727273
"60",2020-07-19 07:00:00,36.3427272727273
"61",2020-07-19 07:15:00,40.0263636363636
"62",2020-07-19 07:30:00,38.8818181818182
"63",2020-07-19 07:45:00,37.9809090909091
"64",2020-07-19 08:00:00,42.3027272727273
"65",2020-07-19 08:15:00,41.6263636363636
"66",2020-07-19 08:30:00,37.7881818181818
"67",2020-07-19 08:45:00,36.5645454545455
"68",2020-07-19 09:00:00,46.7918181818182
"69",2020-07-19 09:15:00,38.6954545454545
"70",2020-07-19 09:30:00,36.2909090909091
"71",2020-07-19 09:45:00,37.5145454545455
"72",2020-07-19 10:00:00,38.9581818181818
"73",2020-07-19 10:15:00,35.4318181818182
"74",2020-07-19 10:30:00,39.5645454545455
"75",2020-07-19 10:45:00,40.56
"76",2020-07-19 11:00:00,39.4990909090909
"77",2020-07-19 11:15:00,37.8463636363636
"78",2020-07-19 11:30:00,38.5063636363636
"79",2020-07-19 11:45:00,42.6554545454545
"80",2020-07-19 12:00:00,36.3827272727273
"81",2020-07-19 12:15:00,35.6545454545455
"82",2020-07-19 12:30:00,38.0718181818182
"83",2020-07-19 12:45:00,39.3072727272727
"84",2020-07-19 13:00:00,34.0463636363636
"85",2020-07-19 13:15:00,36.3509090909091
"86",2020-07-19 13:30:00,43.9327272727273
"87",2020-07-19 13:45:00,40.1081818181818
"88",2020-07-19 14:00:00,36.2527272727273
"89",2020-07-19 14:15:00,34.6890909090909
"90",2020-07-19 14:30:00,33.9954545454545
"91",2020-07-19 14:45:00,36.1127272727273
"92",2020-07-19 15:00:00,34.5236363636364
"93",2020-07-19 15:15:00,33.2245454545455
"94",2020-07-19 15:30:00,34.6581818181818
"95",2020-07-19 15:45:00,30.93
"96",2020-07-19 16:00:00,28.5727272727273
"97",2020-07-19 16:15:00,27.8936363636364
"98",2020-07-19 16:30:00,36.2290909090909
"99",2020-07-19 16:45:00,25.7927272727273
"100",2020-07-19 17:00:00,25.26
"101",2020-07-19 17:15:00,26.4481818181818
"102",2020-07-19 17:30:00,29.2363636363636
"103",2020-07-19 17:45:00,30.9681818181818
"104",2020-07-19 18:00:00,26.6436363636364
"105",2020-07-19 18:15:00,24.81
"106",2020-07-19 18:30:00,23.9236363636364
"107",2020-07-19 18:45:00,25.3427272727273
"108",2020-07-19 19:00:00,39.5845454545455
"109",2020-07-19 19:15:00,29.5790909090909
"110",2020-07-19 19:30:00,28.9618181818182
"111",2020-07-19 19:45:00,37.7236363636364
"112",2020-07-19 20:00:00,33.8690909090909
"113",2020-07-19 20:15:00,24.6318181818182
"114",2020-07-19 20:30:00,26.4
"115",2020-07-19 20:45:00,25.0936363636364
"116",2020-07-19 21:00:00,26.9318181818182
"117",2020-07-19 21:15:00,22.5136363636364
"118",2020-07-19 21:30:00,26.6372727272727
"119",2020-07-19 21:45:00,22.45
"120",2020-07-19 22:00:00,25.0809090909091
"121",2020-07-19 22:15:00,20.1781818181818
"122",2020-07-19 22:30:00,19.7254545454545
"123",2020-07-19 22:45:00,28.6427272727273
"124",2020-07-19 23:00:00,24.4436363636364
"125",2020-07-19 23:15:00,23.5090909090909
"126",2020-07-19 23:30:00,24.4981818181818
"127",2020-07-19 23:45:00,25.1572727272727
"128",2020-07-20 00:00:00,27.0854545454545
"129",2020-07-20 00:15:00,23.8972727272727
"130",2020-07-20 00:30:00,24.0445454545455
"131",2020-07-20 00:45:00,23.6081818181818
"132",2020-07-20 01:00:00,24.1145454545455
"133",2020-07-20 01:15:00,20.5863636363636
"134",2020-07-20 01:30:00,24.2854545454545
