"","valuedatetime","datavalue"
"1",2020-08-12 21:15:00,13.6263636363636
"2",2020-08-12 21:30:00,15.57
"3",2020-08-12 21:45:00,12.6881818181818
"4",2020-08-12 22:00:00,13.9627272727273
"5",2020-08-12 22:15:00,13.3627272727273
"6",2020-08-12 22:30:00,13.23
"7",2020-08-12 22:45:00,11.8427272727273
"8",2020-08-12 23:00:00,11.8836363636364
"9",2020-08-12 23:15:00,12.3936363636364
"10",2020-08-12 23:30:00,10.7663636363636
"11",2020-08-12 23:45:00,10.8609090909091
"12",2020-08-13 00:00:00,10.1245454545455
"13",2020-08-13 00:15:00,9.95
"14",2020-08-13 00:30:00,10.9318181818182
"15",2020-08-13 00:45:00,10.5709090909091
"16",2020-08-13 01:00:00,10.6381818181818
"17",2020-08-13 01:15:00,10.2636363636364
"18",2020-08-13 01:30:00,9.54727272727273
"19",2020-08-13 01:45:00,8.72636363636364
"20",2020-08-13 02:00:00,8.53
"21",2020-08-13 02:15:00,8.99454545454545
"22",2020-08-13 02:30:00,8.19818181818182
"23",2020-08-13 02:45:00,7.59818181818182
"24",2020-08-13 03:00:00,7.99181818181818
"25",2020-08-13 03:15:00,7.22636363636364
"26",2020-08-13 03:30:00,7.17636363636364
"27",2020-08-13 03:45:00,6.70181818181818
"28",2020-08-13 04:00:00,7.32909090909091
"29",2020-08-13 04:15:00,6.94
"30",2020-08-13 04:30:00,7.18090909090909
"31",2020-08-13 04:45:00,7.29636363636364
"32",2020-08-13 05:00:00,7.79272727272727
"33",2020-08-13 05:15:00,8.45727272727273
"34",2020-08-13 05:30:00,9.33272727272727
"35",2020-08-13 05:45:00,7.82181818181818
"36",2020-08-13 06:00:00,7.89181818181818
"37",2020-08-13 06:15:00,7.84454545454545
"38",2020-08-13 06:30:00,9.10272727272727
"39",2020-08-13 06:45:00,8.25090909090909
"40",2020-08-13 07:00:00,7.76727272727273
"41",2020-08-13 07:15:00,7.49818181818182
"42",2020-08-13 07:30:00,7.16454545454545
"43",2020-08-13 07:45:00,6.19272727272727
"44",2020-08-13 08:00:00,6.78
"45",2020-08-13 08:15:00,6.83
"46",2020-08-13 08:30:00,6.35545454545455
"47",2020-08-13 08:45:00,6.84181818181818
"48",2020-08-13 09:00:00,6.37272727272727
"49",2020-08-13 09:15:00,6.86272727272727
"50",2020-08-13 09:30:00,7.15818181818182
"51",2020-08-13 09:45:00,6.75909090909091
"52",2020-08-13 10:00:00,6.55181818181818
"53",2020-08-13 10:15:00,6.59727272727273
"54",2020-08-13 10:30:00,6.08636363636364
"55",2020-08-13 10:45:00,6.24272727272727
"56",2020-08-13 11:00:00,7.04727272727273
"57",2020-08-13 11:15:00,6.31727272727273
"58",2020-08-13 11:30:00,7.18636363636364
"59",2020-08-13 11:45:00,6.55818181818182
"60",2020-08-13 12:00:00,7.31909090909091
"61",2020-08-13 12:15:00,7.36181818181818
"62",2020-08-13 12:30:00,6.37454545454545
"63",2020-08-13 12:45:00,6.22
"64",2020-08-13 13:00:00,7.10181818181818
"65",2020-08-13 13:15:00,7.90545454545455
"66",2020-08-13 13:30:00,6.93909090909091
"67",2020-08-13 13:45:00,6.65909090909091
"68",2020-08-13 14:00:00,7.46363636363636
"69",2020-08-13 14:15:00,7.20272727272727
"70",2020-08-13 14:30:00,7.33181818181818
"71",2020-08-13 14:45:00,7.67454545454545
"72",2020-08-13 15:00:00,7.28181818181818
"73",2020-08-13 15:15:00,7.56454545454545
"74",2020-08-13 15:30:00,6.66727272727273
"75",2020-08-13 15:45:00,6.16636363636364
"76",2020-08-13 16:00:00,6.28545454545455
"77",2020-08-13 16:15:00,6.81363636363636
"78",2020-08-13 16:30:00,6.41272727272727
"79",2020-08-13 16:45:00,6.56
"80",2020-08-13 17:00:00,6.92727272727273
"81",2020-08-13 17:15:00,6.73
"82",2020-08-13 17:30:00,6.84636363636364
"83",2020-08-13 17:45:00,6.50636363636364
"84",2020-08-13 18:00:00,6.49727272727273
"85",2020-08-13 18:15:00,6.52181818181818
"86",2020-08-13 18:30:00,6.12909090909091
"87",2020-08-13 18:45:00,7.03
"88",2020-08-13 19:00:00,7.15
"89",2020-08-13 19:15:00,7.16545454545455
"90",2020-08-13 19:30:00,7.43636363636364
"91",2020-08-13 19:45:00,7.79818181818182
"92",2020-08-13 20:00:00,7.42909090909091
"93",2020-08-13 20:15:00,6.37363636363636
"94",2020-08-13 20:30:00,7.09545454545455
"95",2020-08-13 20:45:00,7.23181818181818
