"","valuedatetime","datavalue"
"7926",2020-08-25 13:15:00,643.306363794953
"7927",2020-08-25 13:30:00,645.582751997281
"7928",2020-08-25 13:45:00,643.306363794953
"7929",2020-08-25 14:00:00,643.306363794953
"7930",2020-08-25 14:15:00,656.964693009038
"7931",2020-08-25 14:30:00,661.517469413753
"7932",2020-08-25 14:45:00,666.070245818468
"7933",2020-08-25 15:00:00,675.175798627897
"7934",2020-08-25 15:15:00,682.004963234998
"7935",2020-08-25 15:30:00,688.834127841983
"7936",2020-08-25 15:45:00,688.834127841983
"7937",2020-08-25 16:00:00,693.386904246698
"7938",2020-08-25 16:15:00,693.386904246698
"7939",2020-08-25 16:30:00,691.110516044369
"7940",2020-08-25 16:45:00,691.110516044369
"7941",2020-08-25 17:00:00,697.939680651412
"7942",2020-08-25 17:15:00,691.110516044369
"7943",2020-08-25 17:30:00,691.110516044369
"7944",2020-08-25 17:45:00,693.386904246698
"7945",2020-08-25 18:00:00,704.768845258455
"7946",2020-08-25 18:15:00,695.663292449084
"7947",2020-08-25 18:30:00,709.321621663228
"7948",2020-08-25 18:45:00,704.768845258455
"7949",2020-08-25 19:00:00,718.427174472599
"7950",2020-08-25 19:15:00,716.150786270213
"7951",2020-08-25 19:30:00,725.256339079642
"7952",2020-08-25 19:45:00,727.53272728197
"7953",2020-08-25 20:00:00,727.53272728197
"7954",2020-08-25 20:15:00,734.361891889072
"7955",2020-08-25 20:30:00,729.809115484357
"7956",2020-08-25 20:45:00,734.361891889072
"7957",2020-08-25 21:00:00,729.809115484357
"7958",2020-08-25 21:15:00,738.914668293728
"7959",2020-08-25 21:30:00,738.914668293728
"7960",2020-08-25 21:45:00,738.914668293728
"7961",2020-08-25 22:00:00,732.085503686685
"7962",2020-08-25 22:15:00,738.914668293728
"7963",2020-08-25 22:30:00,741.191056496114
"7964",2020-08-25 22:45:00,738.914668293728
"7965",2020-08-25 23:00:00,743.467444698443
"7966",2020-08-25 23:15:00,732.085503686685
"7967",2020-08-25 23:30:00,732.085503686685
"7968",2020-08-25 23:45:00,734.361891889072
"7969",2020-08-26 00:00:00,727.53272728197
"7970",2020-08-26 00:15:00,732.085503686685
"7971",2020-08-26 00:30:00,727.53272728197
"7972",2020-08-26 00:45:00,729.809115484357
"7973",2020-08-26 01:00:00,729.809115484357
"7974",2020-08-26 01:15:00,722.979950877314
"7975",2020-08-26 01:30:00,716.150786270213
"7976",2020-08-26 01:45:00,716.150786270213
"7977",2020-08-26 02:00:00,709.321621663228
"7978",2020-08-26 02:15:00,709.321621663228
"7979",2020-08-26 02:30:00,707.045233460842
"7980",2020-08-26 02:45:00,711.598009865498
"7981",2020-08-26 03:00:00,702.492457056127
"7982",2020-08-26 03:15:00,704.768845258455
"7983",2020-08-26 03:30:00,702.492457056127
"7984",2020-08-26 03:45:00,700.216068853741
"7985",2020-08-26 04:00:00,700.216068853741
"7986",2020-08-26 04:15:00,702.492457056127
"7987",2020-08-26 04:30:00,695.663292449084
"7988",2020-08-26 04:45:00,691.110516044369
"7989",2020-08-26 05:00:00,688.834127841983
"7990",2020-08-26 05:15:00,700.216068853741
"7991",2020-08-26 05:30:00,688.834127841983
"7992",2020-08-26 05:45:00,697.939680651412
"7993",2020-08-26 06:00:00,697.939680651412
"7994",2020-08-26 06:15:00,693.386904246698
"7995",2020-08-26 06:30:00,688.834127841983
"7996",2020-08-26 06:45:00,684.281351437268
"7997",2020-08-26 07:00:00,688.834127841983
"7998",2020-08-26 07:15:00,682.004963234998
"7999",2020-08-26 07:30:00,675.175798627897
"8000",2020-08-26 07:45:00,679.728575032612
"8001",2020-08-26 08:00:00,682.004963234998
"8002",2020-08-26 08:15:00,672.899410425511
"8003",2020-08-26 08:30:00,679.728575032612
"8004",2020-08-26 08:45:00,675.175798627897
"8005",2020-08-26 09:00:00,672.899410425511
"8006",2020-08-26 09:15:00,670.623022223182
"8007",2020-08-26 09:30:00,670.623022223182
"8008",2020-08-26 09:45:00,675.175798627897
"8009",2020-08-26 10:00:00,670.623022223182
"8010",2020-08-26 10:15:00,666.070245818468
"8011",2020-08-26 10:30:00,670.623022223182
"8012",2020-08-26 10:45:00,666.070245818468
"8013",2020-08-26 11:00:00,668.346634020854
"8014",2020-08-26 11:15:00,672.899410425511
"8015",2020-08-26 11:30:00,672.899410425511
"8016",2020-08-26 11:45:00,668.346634020854
"8017",2020-08-26 12:00:00,672.899410425511
"8018",2020-08-26 12:15:00,675.175798627897
"8019",2020-08-26 12:30:00,661.517469413753
"8020",2020-08-26 12:45:00,668.346634020854
