"","valuedatetime","datavalue"
"4866",2020-07-24 16:15:00,95.6727272727273
"4867",2020-07-24 16:30:00,95.3727272727273
"4868",2020-07-24 16:45:00,94.9545454545455
"4869",2020-07-24 17:00:00,94.7636363636364
"4870",2020-07-24 17:15:00,94.6818181818182
"4871",2020-07-24 17:30:00,94.5
"4872",2020-07-24 17:45:00,94.3909090909091
"4873",2020-07-24 18:00:00,94.3545454545455
"4874",2020-07-24 18:15:00,94.2636363636364
"4875",2020-07-24 18:30:00,94.0909090909091
"4876",2020-07-24 18:45:00,94.1
"4877",2020-07-24 19:00:00,93.9090909090909
"4878",2020-07-24 19:15:00,93.6636363636364
"4879",2020-07-24 19:30:00,93.5636363636364
"4880",2020-07-24 19:45:00,93.5
"4881",2020-07-24 20:00:00,93.4181818181818
"4882",2020-07-24 20:15:00,93.3818181818182
"4883",2020-07-24 20:30:00,93.2909090909091
"4884",2020-07-24 20:45:00,93.2636363636364
"4885",2020-07-24 21:00:00,93.0818181818182
"4886",2020-07-24 21:15:00,93
"4887",2020-07-24 21:30:00,92.9636363636364
"4888",2020-07-24 21:45:00,92.8818181818182
"4889",2020-07-24 22:00:00,92.8
"4890",2020-07-24 22:15:00,92.7818181818182
"4891",2020-07-24 22:30:00,92.7818181818182
"4892",2020-07-24 22:45:00,92.9
"4893",2020-07-24 23:00:00,92.9636363636364
"4894",2020-07-24 23:15:00,92.8545454545455
"4895",2020-07-24 23:30:00,92.7818181818182
"4896",2020-07-24 23:45:00,92.6727272727273
"4897",2020-07-25 00:00:00,92.6636363636364
"4898",2020-07-25 00:15:00,92.5727272727273
"4899",2020-07-25 00:30:00,92.5
"4900",2020-07-25 00:45:00,92.4636363636364
"4901",2020-07-25 01:00:00,92.5
"4902",2020-07-25 01:15:00,92.5454545454545
"4903",2020-07-25 01:30:00,92.5818181818182
"4904",2020-07-25 01:45:00,92.6636363636364
"4905",2020-07-25 02:00:00,92.7909090909091
"4906",2020-07-25 02:15:00,92.8454545454545
"4907",2020-07-25 02:30:00,92.8818181818182
"4908",2020-07-25 02:45:00,92.8909090909091
"4909",2020-07-25 03:00:00,92.8818181818182
"4910",2020-07-25 03:15:00,92.8636363636364
"4911",2020-07-25 03:30:00,92.7818181818182
"4912",2020-07-25 03:45:00,92.9272727272727
"4913",2020-07-25 04:00:00,92.9818181818182
"4914",2020-07-25 04:15:00,92.9818181818182
"4915",2020-07-25 04:30:00,92.9727272727273
"4916",2020-07-25 04:45:00,92.9727272727273
"4917",2020-07-25 05:00:00,92.9727272727273
"4918",2020-07-25 05:15:00,92.9636363636364
"4919",2020-07-25 05:30:00,92.9727272727273
"4920",2020-07-25 05:45:00,92.9090909090909
"4921",2020-07-25 06:00:00,92.8818181818182
"4922",2020-07-25 06:15:00,92.9
"4923",2020-07-25 06:30:00,92.9363636363636
"4924",2020-07-25 06:45:00,92.8636363636364
"4925",2020-07-25 07:00:00,92.8636363636364
"4926",2020-07-25 07:15:00,92.7818181818182
"4927",2020-07-25 07:30:00,92.7818181818182
"4928",2020-07-25 07:45:00,92.7636363636364
"4929",2020-07-25 08:00:00,92.7
"4930",2020-07-25 08:15:00,92.6727272727273
"4931",2020-07-25 08:30:00,92.6818181818182
"4932",2020-07-25 08:45:00,92.6636363636364
"4933",2020-07-25 09:00:00,92.6
"4934",2020-07-25 09:15:00,92.5818181818182
"4935",2020-07-25 09:30:00,92.6
"4936",2020-07-25 09:45:00,92.5636363636364
"4937",2020-07-25 10:00:00,92.5
"4938",2020-07-25 10:15:00,92.4727272727273
"4939",2020-07-25 10:30:00,92.4727272727273
"4940",2020-07-25 10:45:00,92.4818181818182
"4941",2020-07-25 11:00:00,92.4636363636364
"4942",2020-07-25 11:15:00,92.4636363636364
"4943",2020-07-25 11:30:00,92.3909090909091
"4944",2020-07-25 11:45:00,92.4818181818182
"4945",2020-07-25 12:00:00,92.4
"4946",2020-07-25 12:15:00,92.4181818181818
"4947",2020-07-25 12:30:00,92.3818181818182
"4948",2020-07-25 12:45:00,92.3818181818182
"4949",2020-07-25 13:00:00,92.3636363636364
"4950",2020-07-25 13:15:00,92.3636363636364
"4951",2020-07-25 13:30:00,92.3636363636364
"4952",2020-07-25 13:45:00,92.2727272727273
