"","valuedatetime","datavalue"
"1",2020-07-18 16:15:00,33.1281818181818
"2",2020-07-18 16:30:00,32.98
"3",2020-07-18 16:45:00,33.3127272727273
"4",2020-07-18 17:00:00,33.4890909090909
"5",2020-07-18 17:15:00,33.2645454545455
"6",2020-07-18 17:30:00,31.3690909090909
"7",2020-07-18 17:45:00,29.8936363636364
"8",2020-07-18 18:00:00,30.4281818181818
"9",2020-07-18 18:15:00,30.3690909090909
"10",2020-07-18 18:30:00,30.1045454545455
"11",2020-07-18 18:45:00,30.1027272727273
"12",2020-07-18 19:00:00,30.9618181818182
"13",2020-07-18 19:15:00,31.1772727272727
"14",2020-07-18 19:30:00,31.2
"15",2020-07-18 19:45:00,32.27
"16",2020-07-18 20:00:00,32.3936363636364
"17",2020-07-18 20:15:00,32.5272727272727
"18",2020-07-18 20:30:00,33.8027272727273
"19",2020-07-18 20:45:00,33.9909090909091
"20",2020-07-18 21:00:00,34.3936363636364
"21",2020-07-18 21:15:00,35.1772727272727
"22",2020-07-18 21:30:00,36.0409090909091
"23",2020-07-18 21:45:00,36.2636363636364
"24",2020-07-18 22:00:00,36.1036363636364
"25",2020-07-18 22:15:00,36.5936363636364
"26",2020-07-18 22:30:00,28.2190909090909
"27",2020-07-18 22:45:00,31.28
"28",2020-07-18 23:00:00,34.4209090909091
"29",2020-07-18 23:15:00,35.6427272727273
"30",2020-07-18 23:30:00,36.2309090909091
"31",2020-07-18 23:45:00,37.77
"32",2020-07-19 00:00:00,38.7454545454545
"33",2020-07-19 00:15:00,40.3054545454545
"34",2020-07-19 00:30:00,41.0563636363636
"35",2020-07-19 00:45:00,41.0145454545455
"36",2020-07-19 01:00:00,43.0154545454545
"37",2020-07-19 01:15:00,44.4145454545455
"38",2020-07-19 01:30:00,45.0490909090909
"39",2020-07-19 01:45:00,44.7727272727273
"40",2020-07-19 02:00:00,45.5090909090909
"41",2020-07-19 02:15:00,46.1963636363636
"42",2020-07-19 02:30:00,47.0145454545455
"43",2020-07-19 02:45:00,46.72
"44",2020-07-19 03:00:00,45.0663636363636
"45",2020-07-19 03:15:00,45.5754545454545
"46",2020-07-19 03:30:00,46.6709090909091
"47",2020-07-19 03:45:00,47.0027272727273
"48",2020-07-19 04:00:00,47.9036363636364
"49",2020-07-19 04:15:00,48.7318181818182
"50",2020-07-19 04:30:00,49.0381818181818
"51",2020-07-19 04:45:00,49.2409090909091
"52",2020-07-19 05:00:00,49.2336363636364
"53",2020-07-19 05:15:00,50.0436363636364
"54",2020-07-19 05:30:00,50.7490909090909
"55",2020-07-19 05:45:00,50.5827272727273
"56",2020-07-19 06:00:00,50.1363636363636
"57",2020-07-19 06:15:00,49.9445454545455
"58",2020-07-19 06:30:00,50.7436363636364
"59",2020-07-19 06:45:00,51.7490909090909
"60",2020-07-19 07:00:00,50.7736363636364
"61",2020-07-19 07:15:00,49.9863636363636
"62",2020-07-19 07:30:00,50.1227272727273
"63",2020-07-19 07:45:00,49.9154545454545
"64",2020-07-19 08:00:00,49.7727272727273
"65",2020-07-19 08:15:00,48.7245454545455
"66",2020-07-19 08:30:00,49.6081818181818
"67",2020-07-19 08:45:00,50.4945454545455
"68",2020-07-19 09:00:00,49.8936363636364
"69",2020-07-19 09:15:00,49.1618181818182
"70",2020-07-19 09:30:00,49.8627272727273
"71",2020-07-19 09:45:00,49.6563636363636
"72",2020-07-19 10:00:00,49.7063636363636
"73",2020-07-19 10:15:00,49.3890909090909
"74",2020-07-19 10:30:00,49.1836363636364
"75",2020-07-19 10:45:00,49.5309090909091
"76",2020-07-19 11:00:00,49.7072727272727
"77",2020-07-19 11:15:00,50.1609090909091
"78",2020-07-19 11:30:00,50.01
"79",2020-07-19 11:45:00,49.66
"80",2020-07-19 12:00:00,49.5181818181818
"81",2020-07-19 12:15:00,49.6772727272727
"82",2020-07-19 12:30:00,49.5736363636364
"83",2020-07-19 12:45:00,49.6727272727273
"84",2020-07-19 13:00:00,50.5254545454545
"85",2020-07-19 13:15:00,48.7618181818182
"86",2020-07-19 13:30:00,48.8809090909091
"87",2020-07-19 13:45:00,49.2563636363636
"88",2020-07-19 14:00:00,49.6090909090909
"89",2020-07-19 14:15:00,49.8081818181818
"90",2020-07-19 14:30:00,50.3454545454545
"91",2020-07-19 14:45:00,49.9590909090909
"92",2020-07-19 15:00:00,50.1418181818182
"93",2020-07-19 15:15:00,50.2954545454545
"94",2020-07-19 15:30:00,50.1627272727273
"95",2020-07-19 15:45:00,50.5445454545455
