"","valuedatetime","datavalue"
"1",2020-09-04 07:15:00,26.6002917057998
"2",2020-09-04 07:30:00,26.5863607793781
"3",2020-09-04 07:45:00,26.5419559514092
"4",2020-09-04 08:00:00,26.5576282436335
"5",2020-09-04 08:15:00,26.5384732198039
"6",2020-09-04 08:30:00,26.5184475130727
"7",2020-09-04 08:45:00,26.4296378571348
"8",2020-09-04 09:00:00,26.4383446861484
"9",2020-09-04 09:15:00,26.4096121504038
"10",2020-09-04 09:30:00,26.393069175278
"11",2020-09-04 09:45:00,26.3695607369415
"12",2020-09-04 10:00:00,26.328638640578
"13",2020-09-04 10:15:00,26.3382161524928
"14",2020-09-04 10:30:00,26.3190611286632
"15",2020-09-04 10:45:00,26.2581133255685
"16",2020-09-04 11:00:00,26.2198032779091
"17",2020-09-04 11:15:00,26.231992838528
"18",2020-09-04 11:30:00,26.1318643048725
"19",2020-09-04 11:45:00,26.1501486458009
"20",2020-09-04 12:00:00,26.0709165017779
"21",2020-09-04 12:15:00,26.0056152841765
"22",2020-09-04 12:30:00,25.9437967981804
"23",2020-09-04 12:45:00,25.8845903608886
"24",2020-09-04 13:00:00,25.8210305090898
"25",2020-09-04 13:15:00,25.7243847070398
"26",2020-09-04 13:30:00,25.6991349029006
"27",2020-09-04 13:45:00,25.5546015412762
"28",2020-09-04 14:00:00,25.5067139817019
"29",2020-09-04 14:15:00,25.3961372532302
"30",2020-09-04 14:30:00,25.3351894501355
"31",2020-09-04 14:45:00,25.2481211600004
"32",2020-09-04 15:00:00,25.1723717475828
"33",2020-09-04 15:15:00,25.1323203341205
"34",2020-09-04 15:30:00,25.0922689206583
"35",2020-09-04 15:45:00,24.9686319486664
"36",2020-09-04 16:00:00,24.8981066336569
"37",2020-09-04 16:15:00,24.8023315145081
"38",2020-09-04 16:30:00,24.8197451725353
"39",2020-09-04 16:45:00,24.7274527849919
"40",2020-09-04 17:00:00,24.683047957023
"41",2020-09-04 17:15:00,24.6595395186865
