"","valuedatetime","datavalue"
"1",2020-09-02 02:15:00,43.6863636363636
"2",2020-09-02 02:30:00,43.6563636363636
"3",2020-09-02 02:45:00,43.87
"4",2020-09-02 03:00:00,44.1672727272727
"5",2020-09-02 03:15:00,44.1181818181818
"6",2020-09-02 03:30:00,43.9890909090909
"7",2020-09-02 03:45:00,44.4327272727273
"8",2020-09-02 04:00:00,44.92
"9",2020-09-02 04:15:00,45.0918181818182
"10",2020-09-02 04:30:00,45.0545454545455
"11",2020-09-02 04:45:00,45.0990909090909
"12",2020-09-02 05:00:00,44.7663636363636
"13",2020-09-02 05:15:00,45.1427272727273
"14",2020-09-02 05:30:00,45.2790909090909
"15",2020-09-02 05:45:00,45.4163636363636
"16",2020-09-02 06:00:00,45.5563636363636
"17",2020-09-02 06:15:00,46.1127272727273
"18",2020-09-02 06:30:00,45.8954545454545
"19",2020-09-02 06:45:00,46.8109090909091
"20",2020-09-02 07:00:00,47.0463636363636
"21",2020-09-02 07:15:00,47.9181818181818
"22",2020-09-02 07:30:00,48.4472727272727
"23",2020-09-02 07:45:00,49.4254545454545
"24",2020-09-02 08:00:00,49.6436363636364
"25",2020-09-02 08:15:00,50.5263636363636
"26",2020-09-02 08:30:00,50.8654545454545
"27",2020-09-02 08:45:00,51.2081818181818
"28",2020-09-02 09:00:00,52.0418181818182
"29",2020-09-02 09:15:00,52.6281818181818
"30",2020-09-02 09:30:00,53.0454545454545
"31",2020-09-02 09:45:00,53.5709090909091
"32",2020-09-02 10:00:00,53.9654545454545
"33",2020-09-02 10:15:00,54.3618181818182
"34",2020-09-02 10:30:00,54.6481818181818
"35",2020-09-02 10:45:00,55.0990909090909
"36",2020-09-02 11:00:00,55.5663636363636
"37",2020-09-02 11:15:00,55.6736363636364
"38",2020-09-02 11:30:00,56.0718181818182
"39",2020-09-02 11:45:00,56.3254545454545
"40",2020-09-02 12:00:00,56.5181818181818
"41",2020-09-02 12:15:00,57.0772727272727
"42",2020-09-02 12:30:00,56.9918181818182
"43",2020-09-02 12:45:00,57.1509090909091
"44",2020-09-02 13:00:00,57.4009090909091
"45",2020-09-02 13:15:00,57.49
"46",2020-09-02 13:30:00,57.7272727272727
"47",2020-09-02 13:45:00,57.8145454545455
"48",2020-09-02 14:00:00,57.7690909090909
"49",2020-09-02 14:15:00,57.9718181818182
"50",2020-09-02 14:30:00,57.91
"51",2020-09-02 14:45:00,58.1490909090909
"52",2020-09-02 15:00:00,58.2172727272727
"53",2020-09-02 15:15:00,58.0036363636364
"54",2020-09-02 15:30:00,58.2409090909091
"55",2020-09-02 15:45:00,58.4181818181818
"56",2020-09-02 16:00:00,58.2427272727273
"57",2020-09-02 16:15:00,58.3145454545455
"58",2020-09-02 16:30:00,58.5318181818182
"59",2020-09-02 16:45:00,58.2672727272727
"60",2020-09-02 17:00:00,58.2381818181818
"61",2020-09-02 17:15:00,58.3690909090909
"62",2020-09-02 17:30:00,58.3036363636364
"63",2020-09-02 17:45:00,58.2754545454545
"64",2020-09-02 18:00:00,58.2263636363636
"65",2020-09-02 18:15:00,58.2018181818182
"66",2020-09-02 18:30:00,58.1718181818182
"67",2020-09-02 18:45:00,58.3681818181818
"68",2020-09-02 19:00:00,58.3090909090909
"69",2020-09-02 19:15:00,58.2090909090909
"70",2020-09-02 19:30:00,58.2209090909091
"71",2020-09-02 19:45:00,58.3963636363636
"72",2020-09-02 20:00:00,58.4036363636364
"73",2020-09-02 20:15:00,58.31
"74",2020-09-02 20:30:00,58.43
"75",2020-09-02 20:45:00,58.5336363636364
"76",2020-09-02 21:00:00,58.4954545454545
"77",2020-09-02 21:15:00,58.4490909090909
"78",2020-09-02 21:30:00,58.2872727272727
"79",2020-09-02 21:45:00,58.0754545454545
"80",2020-09-02 22:00:00,58.2627272727273
"81",2020-09-02 22:15:00,58.4090909090909
"82",2020-09-02 22:30:00,58.4036363636364
"83",2020-09-02 22:45:00,58.2745454545455
"84",2020-09-02 23:00:00,58.2109090909091
"85",2020-09-02 23:15:00,57.9863636363636
"86",2020-09-02 23:30:00,57.9609090909091
"87",2020-09-02 23:45:00,57.5436363636364
"88",2020-09-03 00:00:00,57.3490909090909
"89",2020-09-03 00:15:00,57.1863636363636
"90",2020-09-03 00:30:00,57.29
"91",2020-09-03 00:45:00,57.2254545454545
"92",2020-09-03 01:00:00,57.0163636363636
"93",2020-09-03 01:15:00,56.8954545454545
"94",2020-09-03 01:30:00,56.9
"95",2020-09-03 01:45:00,56.4436363636364
"96",2020-09-03 02:00:00,56.6163636363636
"97",2020-09-03 02:15:00,56.6381818181818
"98",2020-09-03 02:30:00,56.1781818181818
"99",2020-09-03 02:45:00,56.3109090909091
"100",2020-09-03 03:00:00,56.1618181818182
"101",2020-09-03 03:15:00,56.0627272727273
"102",2020-09-03 03:30:00,56.0318181818182
"103",2020-09-03 03:45:00,55.9390909090909
"104",2020-09-03 04:00:00,55.8209090909091
"105",2020-09-03 04:15:00,55.7063636363636
"106",2020-09-03 04:30:00,55.6463636363636
"107",2020-09-03 04:45:00,55.5145454545455
"108",2020-09-03 05:00:00,54.8390909090909
"109",2020-09-03 05:15:00,54.84
"110",2020-09-03 05:30:00,54.9981818181818
"111",2020-09-03 05:45:00,54.8918181818182
"112",2020-09-03 06:00:00,54.5918181818182
"113",2020-09-03 06:15:00,54.5745454545455
"114",2020-09-03 06:30:00,54.3690909090909
"115",2020-09-03 06:45:00,54.5436363636364
"116",2020-09-03 07:00:00,54.3554545454545
"117",2020-09-03 07:15:00,54.32
"118",2020-09-03 07:30:00,54.2063636363636
"119",2020-09-03 07:45:00,54.3
"120",2020-09-03 08:00:00,54.2145454545455
"121",2020-09-03 08:15:00,54.1272727272727
"122",2020-09-03 08:30:00,54.1090909090909
"123",2020-09-03 08:45:00,53.8736363636364
"124",2020-09-03 09:00:00,53.8690909090909
"125",2020-09-03 09:15:00,53.7863636363636
"126",2020-09-03 09:30:00,53.6054545454545
"127",2020-09-03 09:45:00,53.4618181818182
"128",2020-09-03 10:00:00,53.2809090909091
"129",2020-09-03 10:15:00,52.9436363636364
"130",2020-09-03 10:30:00,52.5772727272727
"131",2020-09-03 10:45:00,52.4527272727273
"132",2020-09-03 11:00:00,52.2445454545455
"133",2020-09-03 11:15:00,52.05
"134",2020-09-03 11:30:00,51.8227272727273
"135",2020-09-03 11:45:00,51.3063636363636
"136",2020-09-03 12:00:00,51.0336363636364
"137",2020-09-03 12:15:00,50.7772727272727
"138",2020-09-03 12:30:00,50.5590909090909
"139",2020-09-03 12:45:00,50.0736363636364
