"","valuedatetime","datavalue"
"4154",2020-07-17 06:15:00,95.4545454545455
"4155",2020-07-17 06:30:00,95.4909090909091
"4156",2020-07-17 06:45:00,95.4727272727273
"4157",2020-07-17 07:00:00,95.4
"4158",2020-07-17 07:15:00,95.3909090909091
"4159",2020-07-17 07:30:00,95.3909090909091
"4160",2020-07-17 07:45:00,95.4545454545455
"4161",2020-07-17 08:00:00,95.3818181818182
"4162",2020-07-17 08:15:00,95.3727272727273
"4163",2020-07-17 08:30:00,95.2909090909091
"4164",2020-07-17 08:45:00,95.2636363636364
"4165",2020-07-17 09:00:00,95.0818181818182
"4166",2020-07-17 09:15:00,95.2545454545455
"4167",2020-07-17 09:30:00,95.3363636363636
"4168",2020-07-17 09:45:00,95.3
"4169",2020-07-17 10:00:00,95.3
"4170",2020-07-17 10:15:00,95.2363636363636
"4171",2020-07-17 10:30:00,95.1818181818182
"4172",2020-07-17 10:45:00,95.2727272727273
"4173",2020-07-17 11:00:00,95.1818181818182
"4174",2020-07-17 11:15:00,95.2818181818182
"4175",2020-07-17 11:30:00,95.1818181818182
"4176",2020-07-17 11:45:00,95.1090909090909
"4177",2020-07-17 12:00:00,95.1
"4178",2020-07-17 12:15:00,95.0636363636364
"4179",2020-07-17 12:30:00,94.9727272727273
"4180",2020-07-17 12:45:00,94.9272727272727
"4181",2020-07-17 13:00:00,94.8727272727273
"4182",2020-07-17 13:15:00,94.8636363636364
"4183",2020-07-17 13:30:00,94.7727272727273
"4184",2020-07-17 13:45:00,94.7181818181818
"4185",2020-07-17 14:00:00,94.6818181818182
"4186",2020-07-17 14:15:00,94.6727272727273
"4187",2020-07-17 14:30:00,94.5272727272727
"4188",2020-07-17 14:45:00,94.4818181818182
"4189",2020-07-17 15:00:00,94.5545454545454
"4190",2020-07-17 15:15:00,94.4818181818182
"4191",2020-07-17 15:30:00,94.3818181818182
"4192",2020-07-17 15:45:00,94.4
"4193",2020-07-17 16:00:00,94.3727272727273
"4194",2020-07-17 16:15:00,94.2727272727273
"4195",2020-07-17 16:30:00,94.2818181818182
"4196",2020-07-17 16:45:00,94.2727272727273
"4197",2020-07-17 17:00:00,94.1727272727273
"4198",2020-07-17 17:15:00,94.1
"4199",2020-07-17 17:30:00,94.1545454545455
"4200",2020-07-17 17:45:00,94.0636363636364
"4201",2020-07-17 18:00:00,94
"4202",2020-07-17 18:15:00,93.9818181818182
"4203",2020-07-17 18:30:00,93.8818181818182
"4204",2020-07-17 18:45:00,93.7909090909091
"4205",2020-07-17 19:00:00,93.7636363636364
"4206",2020-07-17 19:15:00,93.6727272727273
"4207",2020-07-17 19:30:00,93.6
"4208",2020-07-17 19:45:00,93.5727272727273
"4209",2020-07-17 20:00:00,93.5818181818182
"4210",2020-07-17 20:15:00,93.5727272727273
"4211",2020-07-17 20:30:00,93.5909090909091
"4212",2020-07-17 20:45:00,93.5727272727273
"4213",2020-07-17 21:00:00,93.5
"4214",2020-07-17 21:15:00,93.4818181818182
"4215",2020-07-17 21:30:00,93.4636363636364
"4216",2020-07-17 21:45:00,93.4
"4217",2020-07-17 22:00:00,93.3909090909091
"4218",2020-07-17 22:15:00,93.4727272727273
"4219",2020-07-17 22:30:00,93.4636363636364
"4220",2020-07-17 22:45:00,93.4636363636364
"4221",2020-07-17 23:00:00,93.4
"4222",2020-07-17 23:15:00,93.4363636363636
"4223",2020-07-17 23:30:00,93.4818181818182
"4224",2020-07-17 23:45:00,93.5
"4225",2020-07-18 00:00:00,93.4909090909091
"4226",2020-07-18 00:15:00,93.5
"4227",2020-07-18 00:30:00,93.5636363636364
"4228",2020-07-18 00:45:00,93.5818181818182
"4229",2020-07-18 01:00:00,93.5818181818182
"4230",2020-07-18 01:15:00,93.5636363636364
"4231",2020-07-18 01:30:00,93.6454545454545
"4232",2020-07-18 01:45:00,93.7636363636364
"4233",2020-07-18 02:00:00,93.7727272727273
"4234",2020-07-18 02:15:00,93.8818181818182
"4235",2020-07-18 02:30:00,93.8818181818182
"4236",2020-07-18 02:45:00,93.8909090909091
"4237",2020-07-18 03:00:00,94.0636363636364
"4238",2020-07-18 03:15:00,94.1363636363636
"4239",2020-07-18 03:30:00,94.1545454545455
"4240",2020-07-18 03:45:00,94.0818181818182
"4241",2020-07-18 04:00:00,94.2545454545455
"4242",2020-07-18 04:15:00,94.3818181818182
"4243",2020-07-18 04:30:00,94.4181818181818
"4244",2020-07-18 04:45:00,94.4
"4245",2020-07-18 05:00:00,94.5727272727273
"4246",2020-07-18 05:15:00,94.6727272727273
"4247",2020-07-18 05:30:00,94.6818181818182
"4248",2020-07-18 05:45:00,94.7727272727273
"4249",2020-07-18 06:00:00,94.7727272727273
"4250",2020-07-18 06:15:00,94.7818181818182
"4251",2020-07-18 06:30:00,94.7727272727273
"4252",2020-07-18 06:45:00,94.7727272727273
