"","valuedatetime","datavalue"
"1",2020-08-25 13:15:00,4.18363636363636
"2",2020-08-25 13:30:00,3.92909090909091
"3",2020-08-25 13:45:00,4.98
"4",2020-08-25 14:00:00,5.53181818181818
"5",2020-08-25 14:15:00,5.17272727272727
"6",2020-08-25 14:30:00,5.84
"7",2020-08-25 14:45:00,7.17636363636364
"8",2020-08-25 15:00:00,8.16363636363636
"9",2020-08-25 15:15:00,9.24181818181818
"10",2020-08-25 15:30:00,12.7827272727273
"11",2020-08-25 15:45:00,15.3163636363636
"12",2020-08-25 16:00:00,17.36
"13",2020-08-25 16:15:00,18.53
"14",2020-08-25 16:30:00,17.15
"15",2020-08-25 16:45:00,18.3536363636364
"16",2020-08-25 17:00:00,22.17
"17",2020-08-25 17:15:00,24.3381818181818
"18",2020-08-25 17:30:00,24.4136363636364
"19",2020-08-25 17:45:00,21.53
"20",2020-08-25 18:00:00,21.7018181818182
"21",2020-08-25 18:15:00,18.9081818181818
"22",2020-08-25 18:30:00,20.9045454545455
"23",2020-08-25 18:45:00,17.5209090909091
"24",2020-08-25 19:00:00,21.0136363636364
"25",2020-08-25 19:15:00,17.0363636363636
"26",2020-08-25 19:30:00,16.2809090909091
"27",2020-08-25 19:45:00,14.7072727272727
"28",2020-08-25 20:00:00,15.3527272727273
"29",2020-08-25 20:15:00,14.3763636363636
"30",2020-08-25 20:30:00,14.3227272727273
"31",2020-08-25 20:45:00,12.6545454545455
"32",2020-08-25 21:00:00,14.2581818181818
"33",2020-08-25 21:15:00,12.6963636363636
"34",2020-08-25 21:30:00,13.4827272727273
"35",2020-08-25 21:45:00,12.1481818181818
"36",2020-08-25 22:00:00,12.0127272727273
"37",2020-08-25 22:15:00,11.6836363636364
"38",2020-08-25 22:30:00,11.59
"39",2020-08-25 22:45:00,11.9063636363636
"40",2020-08-25 23:00:00,10.8327272727273
"41",2020-08-25 23:15:00,10.0027272727273
"42",2020-08-25 23:30:00,10.5563636363636
"43",2020-08-25 23:45:00,10.4472727272727
"44",2020-08-26 00:00:00,12.4809090909091
"45",2020-08-26 00:15:00,11.0636363636364
"46",2020-08-26 00:30:00,10.9436363636364
"47",2020-08-26 00:45:00,9.76090909090909
"48",2020-08-26 01:00:00,9.64
"49",2020-08-26 01:15:00,8.97454545454545
"50",2020-08-26 01:30:00,8.26727272727273
"51",2020-08-26 01:45:00,8.29909090909091
"52",2020-08-26 02:00:00,8.09818181818182
"53",2020-08-26 02:15:00,8.65272727272727
"54",2020-08-26 02:30:00,9.36818181818182
"55",2020-08-26 02:45:00,8.16818181818182
"56",2020-08-26 03:00:00,8.00454545454545
"57",2020-08-26 03:15:00,10.0281818181818
"58",2020-08-26 03:30:00,7.94
"59",2020-08-26 03:45:00,7.70090909090909
"60",2020-08-26 04:00:00,6.47636363636364
"61",2020-08-26 04:15:00,7.34090909090909
"62",2020-08-26 04:30:00,6.78636363636364
"63",2020-08-26 04:45:00,6.89272727272727
"64",2020-08-26 05:00:00,6.90545454545455
"65",2020-08-26 05:15:00,6.74272727272727
"66",2020-08-26 05:30:00,9.17545454545455
"67",2020-08-26 05:45:00,10.6827272727273
"68",2020-08-26 06:00:00,9.53545454545455
"69",2020-08-26 06:15:00,7.29
"70",2020-08-26 06:30:00,6.82818181818182
"71",2020-08-26 06:45:00,5.57818181818182
"72",2020-08-26 07:00:00,7.19909090909091
"73",2020-08-26 07:15:00,5.99727272727273
"74",2020-08-26 07:30:00,4.96181818181818
"75",2020-08-26 07:45:00,5.11909090909091
"76",2020-08-26 08:00:00,5.20181818181818
"77",2020-08-26 08:15:00,5.71636363636364
"78",2020-08-26 08:30:00,5.32545454545455
"79",2020-08-26 08:45:00,5.59363636363636
"80",2020-08-26 09:00:00,5.02909090909091
"81",2020-08-26 09:15:00,4.36727272727273
"82",2020-08-26 09:30:00,4.55818181818182
"83",2020-08-26 09:45:00,4.65454545454545
"84",2020-08-26 10:00:00,5.03090909090909
"85",2020-08-26 10:15:00,4.12909090909091
"86",2020-08-26 10:30:00,4.46363636363636
"87",2020-08-26 10:45:00,4.01727272727273
"88",2020-08-26 11:00:00,4.40545454545455
"89",2020-08-26 11:15:00,3.78818181818182
"90",2020-08-26 11:30:00,3.87727272727273
"91",2020-08-26 11:45:00,4.19181818181818
"92",2020-08-26 12:00:00,3.60909090909091
"93",2020-08-26 12:15:00,4.01272727272727
"94",2020-08-26 12:30:00,3.37727272727273
"95",2020-08-26 12:45:00,3.84818181818182
