"","valuedatetime","datavalue"
"1",2020-07-04 14:15:00,32.0500201121455
"2",2020-07-04 14:30:00,32.0221582593021
"3",2020-07-04 14:45:00,31.932477920463
"4",2020-07-04 15:00:00,31.5929115889357
"5",2020-07-04 15:15:00,31.499748518491
"6",2020-07-04 15:30:00,31.1741131133854
"7",2020-07-04 15:45:00,30.7056857124581
"8",2020-07-04 16:00:00,30.4296792327296
"9",2020-07-04 16:15:00,30.1327763633686
"10",2020-07-04 16:30:00,29.9838895872374
"11",2020-07-04 16:45:00,29.8071409582629
"12",2020-07-04 17:00:00,29.6382284754007
"13",2020-07-04 17:15:00,29.3918252143181
"14",2020-07-04 17:30:00,29.201145658922
"15",2020-07-04 17:45:00,28.9120789356732
"16",2020-07-04 18:00:00,28.6325897243393
"17",2020-07-04 18:15:00,28.4645479243783
"18",2020-07-04 18:30:00,28.320014562754
"19",2020-07-04 18:45:00,28.1868000788472
"20",2020-07-04 19:00:00,28.0535855949403
"21",2020-07-04 19:15:00,27.822854626082
"22",2020-07-04 19:30:00,27.6234682416724
"23",2020-07-04 19:45:00,27.4946071722724
"24",2020-07-04 20:00:00,27.2438504966831
"25",2020-07-04 20:15:00,27.1794199619829
"26",2020-07-04 20:30:00,27.1837733764898
"27",2020-07-04 20:45:00,27.0653605019059
"28",2020-07-04 21:00:00,27.0348866003586
"29",2020-07-04 21:15:00,26.9260512376896
"30",2020-07-04 21:30:00,26.8947066532409
"31",2020-07-04 21:45:00,26.9138616770707
"32",2020-07-04 22:00:00,26.8250520211328
"33",2020-07-04 22:15:00,26.8816464097206
"34",2020-07-04 22:30:00,26.9112496283666
"35",2020-07-04 22:45:00,27.0496882096816
"36",2020-07-04 23:00:00,27.0305331858518
"37",2020-07-04 23:15:00,27.0775500625248
"38",2020-07-04 23:30:00,27.0949637205519
"39",2020-07-04 23:45:00,27.2151179609385
"40",2020-07-05 00:00:00,27.305668982679
"41",2020-07-05 00:15:00,27.4205991256575
"42",2020-07-05 00:30:00,27.5198569764116
"43",2020-07-05 00:45:00,27.632175070686
"44",2020-07-05 01:00:00,27.7175019950184
"45",2020-07-05 01:15:00,27.8115357483644
"46",2020-07-05 01:30:00,27.8646474053469
"47",2020-07-05 01:45:00,28.0152755472808
"48",2020-07-05 02:00:00,28.10495588612
"49",2020-07-05 02:15:00,28.1415245679768
"50",2020-07-05 02:30:00,28.307825002135
"51",2020-07-05 02:45:00,28.4706427046878
"52",2020-07-05 03:00:00,28.4715133875892
"53",2020-07-05 03:15:00,28.5829607989622
"54",2020-07-05 03:30:00,28.6177881150163
"55",2020-07-05 03:45:00,28.7797351346678
"56",2020-07-05 04:00:00,28.8885704973367
"57",2020-07-05 04:15:00,28.9617078610503
"58",2020-07-05 04:30:00,29.0627070776071
"59",2020-07-05 04:45:00,29.1628356112626
"60",2020-07-05 05:00:00,29.2046283905275
"61",2020-07-05 05:15:00,29.3021448754789
"62",2020-07-05 05:30:00,29.3944372630221
"63",2020-07-05 05:45:00,29.5224276495209
"64",2020-07-05 06:00:00,29.6434525728088
"65",2020-07-05 06:15:00,29.6347457437953
"66",2020-07-05 06:30:00,29.6861160349751
"67",2020-07-05 06:45:00,29.7609947644913
"68",2020-07-05 07:00:00,29.7705722764061
"69",2020-07-05 07:15:00,29.8828903706805
"70",2020-07-05 07:30:00,29.9151056380306
"71",2020-07-05 07:45:00,30.0465787561348
"72",2020-07-05 08:00:00,30.0204582690942
"73",2020-07-05 08:15:00,30.0622510483591
"74",2020-07-05 08:30:00,30.0753112918794
"75",2020-07-05 08:45:00,30.1292936317632
"76",2020-07-05 09:00:00,30.212879190293
"77",2020-07-05 09:15:00,30.2633787985714
"78",2020-07-05 09:30:00,30.2659908472755
"79",2020-07-05 09:45:00,30.2276807996159
"80",2020-07-05 10:00:00,30.3513177716079
"81",2020-07-05 10:15:00,30.2973354317241
"82",2020-07-05 10:30:00,30.3356454793836
"83",2020-07-05 10:45:00,30.3826623560566
"84",2020-07-05 11:00:00,30.3652486980296
"85",2020-07-05 11:15:00,30.3373868451862
"86",2020-07-05 11:30:00,30.3913691850701
"87",2020-07-05 11:45:00,30.4340326472363
"88",2020-07-05 12:00:00,30.3800503073525
"89",2020-07-05 12:15:00,30.3965932824782
"90",2020-07-05 12:30:00,30.403558745689
"91",2020-07-05 12:45:00,30.3756968928458
"92",2020-07-05 13:00:00,30.356541869016
"93",2020-07-05 13:15:00,30.3103956752444
"94",2020-07-05 13:30:00,30.2929820172173
"95",2020-07-05 13:45:00,30.2738269933876
"96",2020-07-05 14:00:00,30.2503185550511
"97",2020-07-05 14:15:00,30.2860165540065
"98",2020-07-05 14:30:00,30.1937241664632
"99",2020-07-05 14:45:00,30.279921773697
"100",2020-07-05 15:00:00,30.2485771892483
"101",2020-07-05 15:15:00,30.1075265592293
"102",2020-07-05 15:30:00,30.1266815830591
"103",2020-07-05 15:45:00,30.1292936317632
"104",2020-07-05 16:00:00,30.091854267005
"105",2020-07-05 16:15:00,30.0343891955158
"106",2020-07-05 16:30:00,30.0465787561348
"107",2020-07-05 16:45:00,29.9568984172955
"108",2020-07-05 17:00:00,30.0082687084752
"109",2020-07-05 17:15:00,30.0152341716861
"110",2020-07-05 17:30:00,29.9203297354387
"111",2020-07-05 17:45:00,29.9621225147036
"112",2020-07-05 18:00:00,29.9203297354387
"113",2020-07-05 18:15:00,29.9429674908738
"114",2020-07-05 18:30:00,29.8707008100617
"115",2020-07-05 18:45:00,29.8724421758643
"116",2020-07-05 19:00:00,29.8698301271603
"117",2020-07-05 19:15:00,29.8985626629049
"118",2020-07-05 19:30:00,29.906398809017
"119",2020-07-05 19:45:00,29.9185883696361
"120",2020-07-05 20:00:00,29.8855024193846
"121",2020-07-05 20:15:00,29.868959444259
"122",2020-07-05 20:30:00,29.9020453945103
"123",2020-07-05 20:45:00,29.8794076390752
"124",2020-07-05 21:00:00,29.8846317364833
"125",2020-07-05 21:15:00,29.8637353468509
"126",2020-07-05 21:30:00,29.9020453945103
"127",2020-07-05 21:45:00,29.9595104659996
