"","valuedatetime","datavalue"
"8138",2020-08-27 18:15:00,697.939680651412
"8139",2020-08-27 18:30:00,704.768845258455
"8140",2020-08-27 18:45:00,702.492457056127
"8141",2020-08-27 19:00:00,711.598009865498
"8142",2020-08-27 19:15:00,720.703562674928
"8143",2020-08-27 19:30:00,729.809115484357
"8144",2020-08-27 19:45:00,729.809115484357
"8145",2020-08-27 20:00:00,732.085503686685
"8146",2020-08-27 20:15:00,736.638280091458
"8147",2020-08-27 20:30:00,743.467444698443
"8148",2020-08-27 20:45:00,745.743832900829
"8149",2020-08-27 21:00:00,743.467444698443
"8150",2020-08-27 21:15:00,757.125773912587
"8151",2020-08-27 21:30:00,745.743832900829
"8152",2020-08-27 21:45:00,754.8493857102
"8153",2020-08-27 22:00:00,754.8493857102
"8154",2020-08-27 22:15:00,748.020221103216
"8155",2020-08-27 22:30:00,770.784103126673
"8156",2020-08-27 22:45:00,768.507714924344
"8157",2020-08-27 23:00:00,777.613267733774
"8158",2020-08-27 23:15:00,786.718820543145
"8159",2020-08-27 23:30:00,786.718820543145
"8160",2020-08-27 23:45:00,784.442432340817
"8161",2020-08-28 00:00:00,791.271596947918
"8162",2020-08-28 00:15:00,786.718820543145
"8163",2020-08-28 00:30:00,791.271596947918
"8164",2020-08-28 00:45:00,800.377149757289
"8165",2020-08-28 01:00:00,802.653537959675
"8166",2020-08-28 01:15:00,798.100761554902
"8167",2020-08-28 01:30:00,807.206314364332
"8168",2020-08-28 01:45:00,795.824373352574
"8169",2020-08-28 02:00:00,802.653537959675
"8170",2020-08-28 02:15:00,791.271596947918
"8171",2020-08-28 02:30:00,793.547985150188
"8172",2020-08-28 02:45:00,793.547985150188
"8173",2020-08-28 03:00:00,788.995208745531
"8174",2020-08-28 03:15:00,788.995208745531
"8175",2020-08-28 03:30:00,788.995208745531
"8176",2020-08-28 03:45:00,784.442432340817
"8177",2020-08-28 04:00:00,795.824373352574
"8178",2020-08-28 04:15:00,779.889655936102
"8179",2020-08-28 04:30:00,777.613267733774
"8180",2020-08-28 04:45:00,773.060491329059
"8181",2020-08-28 05:00:00,768.507714924344
"8182",2020-08-28 05:15:00,770.784103126673
"8183",2020-08-28 05:30:00,775.336879531445
"8184",2020-08-28 05:45:00,763.954938519688
"8185",2020-08-28 06:00:00,768.507714924344
"8186",2020-08-28 06:15:00,770.784103126673
"8187",2020-08-28 06:30:00,773.060491329059
"8188",2020-08-28 06:45:00,763.954938519688
"8189",2020-08-28 07:00:00,754.8493857102
"8190",2020-08-28 07:15:00,761.678550317301
"8191",2020-08-28 07:30:00,752.572997507872
"8192",2020-08-28 07:45:00,757.125773912587
"8193",2020-08-28 08:00:00,757.125773912587
"8194",2020-08-28 08:15:00,757.125773912587
"8195",2020-08-28 08:30:00,759.402162114915
"8196",2020-08-28 08:45:00,757.125773912587
"8197",2020-08-28 09:00:00,750.296609305544
"8198",2020-08-28 09:15:00,754.8493857102
"8199",2020-08-28 09:30:00,757.125773912587
"8200",2020-08-28 09:45:00,748.020221103216
"8201",2020-08-28 10:00:00,741.191056496114
"8202",2020-08-28 10:15:00,748.020221103216
"8203",2020-08-28 10:30:00,748.020221103216
"8204",2020-08-28 10:45:00,743.467444698443
"8205",2020-08-28 11:00:00,743.467444698443
"8206",2020-08-28 11:15:00,743.467444698443
"8207",2020-08-28 11:30:00,745.743832900829
"8208",2020-08-28 11:45:00,743.467444698443
"8209",2020-08-28 12:00:00,743.467444698443
"8210",2020-08-28 12:15:00,734.361891889072
"8211",2020-08-28 12:30:00,741.191056496114
"8212",2020-08-28 12:45:00,738.914668293728
"8213",2020-08-28 13:00:00,734.361891889072
"8214",2020-08-28 13:15:00,738.914668293728
"8215",2020-08-28 13:30:00,741.191056496114
"8216",2020-08-28 13:45:00,734.361891889072
"8217",2020-08-28 14:00:00,736.638280091458
"8218",2020-08-28 14:15:00,734.361891889072
"8219",2020-08-28 14:30:00,738.914668293728
"8220",2020-08-28 14:45:00,736.638280091458
"8221",2020-08-28 15:00:00,734.361891889072
"8222",2020-08-28 15:15:00,732.085503686685
"8223",2020-08-28 15:30:00,732.085503686685
"8224",2020-08-28 15:45:00,729.809115484357
"8225",2020-08-28 16:00:00,729.809115484357
"8226",2020-08-28 16:15:00,736.638280091458
"8227",2020-08-28 16:30:00,734.361891889072
"8228",2020-08-28 16:45:00,727.53272728197
"8229",2020-08-28 17:00:00,734.361891889072
"8230",2020-08-28 17:15:00,725.256339079642
"8231",2020-08-28 17:30:00,722.979950877314
"8232",2020-08-28 17:45:00,722.979950877314
"8233",2020-08-28 18:00:00,720.703562674928
"8234",2020-08-28 18:15:00,722.979950877314
"8235",2020-08-28 18:30:00,722.979950877314
"8236",2020-08-28 18:45:00,718.427174472599
"8237",2020-08-28 19:00:00,720.703562674928
"8238",2020-08-28 19:15:00,722.979950877314
"8239",2020-08-28 19:30:00,725.256339079642
"8240",2020-08-28 19:45:00,729.809115484357
"8241",2020-08-28 20:00:00,718.427174472599
"8242",2020-08-28 20:15:00,720.703562674928
"8243",2020-08-28 20:30:00,718.427174472599
"8244",2020-08-28 20:45:00,722.979950877314
"8245",2020-08-28 21:00:00,716.150786270213
"8246",2020-08-28 21:15:00,720.703562674928
"8247",2020-08-28 21:30:00,713.874398067885
