"","valuedatetime","datavalue"
"8650",2020-09-02 02:15:00,660.749338975497
"8651",2020-09-02 02:30:00,671.875024783558
"8652",2020-09-02 02:45:00,671.156186949741
"8653",2020-09-02 03:00:00,672.02730067847
"8654",2020-09-02 03:15:00,680.429116020211
"8655",2020-09-02 03:30:00,725.533610134017
"8656",2020-09-02 03:45:00,734.31571770006
"8657",2020-09-02 04:00:00,738.011093302283
"8658",2020-09-02 04:15:00,740.313719955477
"8659",2020-09-02 04:30:00,752.300381619313
"8660",2020-09-02 04:45:00,756.722347850444
"8661",2020-09-02 05:00:00,763.770775780068
"8662",2020-09-02 05:15:00,774.218575343138
"8663",2020-09-02 05:30:00,776.007917132599
"8664",2020-09-02 05:45:00,775.488469525691
"8665",2020-09-02 06:00:00,781.293244297369
"8666",2020-09-02 06:15:00,786.771798945879
"8667",2020-09-02 06:30:00,781.907715594231
"8668",2020-09-02 06:45:00,789.688896895936
"8669",2020-09-02 07:00:00,789.116172213857
"8670",2020-09-02 07:15:00,791.610436298874
"8671",2020-09-02 07:30:00,794.331921687324
"8672",2020-09-02 07:45:00,796.612084981217
"8673",2020-09-02 08:00:00,793.157051194728
"8674",2020-09-02 08:15:00,799.417858625187
"8675",2020-09-02 08:30:00,794.022002180287
"8676",2020-09-02 08:45:00,800.985346828431
"8677",2020-09-02 09:00:00,802.864344590632
"8678",2020-09-02 09:15:00,799.804313592662
"8679",2020-09-02 09:30:00,800.523151426483
"8680",2020-09-02 09:45:00,801.628444227775
"8681",2020-09-02 10:00:00,797.412825992687
"8682",2020-09-02 10:15:00,794.407662121804
"8683",2020-09-02 10:30:00,799.417858625189
"8684",2020-09-02 10:45:00,794.138694203587
"8685",2020-09-02 11:00:00,792.390304002954
"8686",2020-09-02 11:15:00,795.816711686962
"8687",2020-09-02 11:30:00,788.929107473295
"8688",2020-09-02 11:45:00,784.181716144948
"8689",2020-09-02 12:00:00,783.497667156783
"8690",2020-09-02 12:15:00,788.057993744562
"8691",2020-09-02 12:30:00,780.568243720375
"8692",2020-09-02 12:45:00,780.678773000508
"8693",2020-09-02 13:00:00,780.444593927943
"8694",2020-09-02 13:15:00,781.845890698017
"8695",2020-09-02 13:30:00,777.527495977884
"8696",2020-09-02 13:45:00,774.667650232784
"8697",2020-09-02 14:00:00,768.897664306756
"8698",2020-09-02 14:15:00,769.955047750093
"8699",2020-09-02 14:30:00,769.2771615051
"8700",2020-09-02 14:45:00,771.054177808212
"8701",2020-09-02 15:00:00,761.082489185355
"8702",2020-09-02 15:15:00,762.119794347258
"8703",2020-09-02 15:30:00,759.555952570939
"8704",2020-09-02 15:45:00,761.207729029705
"8705",2020-09-02 16:00:00,761.4148720517
"8706",2020-09-02 16:15:00,758.056452007084
