"","valuedatetime","datavalue"
"8862",2020-09-04 07:15:00,71.159222449857
"8863",2020-09-04 07:30:00,71.5863001005427
"8864",2020-09-04 07:45:00,71.5570477062576
"8865",2020-09-04 08:00:00,71.8163866111023
"8866",2020-09-04 08:15:00,71.8388938527201
"8867",2020-09-04 08:30:00,72.1156258733399
"8868",2020-09-04 08:45:00,72.3586716660783
"8869",2020-09-04 09:00:00,72.6706701650654
"8870",2020-09-04 09:15:00,73.0293775369126
"8871",2020-09-04 09:30:00,73.149244643494
"8872",2020-09-04 09:45:00,73.2653990725941
"8873",2020-09-04 10:00:00,73.588221473164
"8874",2020-09-04 10:15:00,73.5644219724487
"8875",2020-09-04 10:30:00,73.7617515235319
"8876",2020-09-04 10:45:00,73.9220335334656
"8877",2020-09-04 11:00:00,74.2518600169793
"8878",2020-09-04 11:15:00,74.2377808649147
"8879",2020-09-04 11:30:00,74.5335342958092
"8880",2020-09-04 11:45:00,74.6551408876093
"8881",2020-09-04 12:00:00,74.6697613002409
"8882",2020-09-04 12:15:00,74.8942976208008
"8883",2020-09-04 12:30:00,75.0725467816091
"8884",2020-09-04 12:45:00,75.1160639317721
"8885",2020-09-04 13:00:00,75.005379700317
"8886",2020-09-04 13:15:00,75.3813378863359
"8887",2020-09-04 13:30:00,75.3752795327635
"8888",2020-09-04 13:45:00,75.6080820056776
"8889",2020-09-04 14:00:00,75.8010896050514
"8890",2020-09-04 14:15:00,75.6568344584637
"8891",2020-09-04 14:30:00,75.8459600790815
"8892",2020-09-04 14:45:00,75.9924276506645
"8893",2020-09-04 15:00:00,76.3994907074852
"8894",2020-09-04 15:15:00,76.267939910458
"8895",2020-09-04 15:30:00,76.5480194051921
"8896",2020-09-04 15:45:00,76.762590563184
"8897",2020-09-04 16:00:00,76.9609856161448
"8898",2020-09-04 16:15:00,77.387533972387
"8899",2020-09-04 16:30:00,77.5988288577308
"8900",2020-09-04 16:45:00,77.7531253405852
"8901",2020-09-04 17:00:00,78.0100584934961
"8902",2020-09-04 17:15:00,78.2024818481731
"8903",2020-09-04 17:30:00,78.4415228977217
"8904",2020-09-04 17:45:00,78.7371896196277
"8905",2020-09-04 18:00:00,78.9606012627177
"8906",2020-09-04 18:15:00,79.1143111157006
"8907",2020-09-04 18:30:00,79.2799313603566
"8908",2020-09-04 18:45:00,79.4843441779927
"8909",2020-09-04 19:00:00,79.7532614645009
"8910",2020-09-04 19:15:00,79.8953960520073
"8911",2020-09-04 19:30:00,79.974672140463
"8912",2020-09-04 19:45:00,80.2882397325218
"8913",2020-09-04 20:00:00,80.1214509191174
"8914",2020-09-04 20:15:00,80.2174685729285
"8915",2020-09-04 20:30:00,80.5483088836106
"8916",2020-09-04 20:45:00,80.4595101127715
"8917",2020-09-04 21:00:00,80.7775559606819
"8918",2020-09-04 21:15:00,80.6984086135147
"8919",2020-09-04 21:30:00,81.2584514362009
"8920",2020-09-04 21:45:00,81.2272339411766
"8921",2020-09-04 22:00:00,81.0679662446828
"8922",2020-09-04 22:15:00,81.0227966175866
"8923",2020-09-04 22:30:00,81.253535061867
"8924",2020-09-04 22:45:00,81.4759878135941
"8925",2020-09-04 23:00:00,80.2441434749632
"8926",2020-09-04 23:15:00,80.7466403123556
"8927",2020-09-04 23:30:00,80.3839710283447
"8928",2020-09-04 23:45:00,81.4676212365925
"8929",2020-09-05 00:00:00,81.3311608224425
"8930",2020-09-05 00:15:00,81.0683198574395
"8931",2020-09-05 00:30:00,81.3250386380836
"8932",2020-09-05 00:45:00,81.1733775840829
"8933",2020-09-05 01:00:00,81.2796518960667
"8934",2020-09-05 01:15:00,80.781680040907
"8935",2020-09-05 01:30:00,80.3880093825455
"8936",2020-09-05 01:45:00,80.7911912659409
"8937",2020-09-05 02:00:00,80.8137522209461
"8938",2020-09-05 02:15:00,80.8121567167301
"8939",2020-09-05 02:30:00,81.0567873769493
"8940",2020-09-05 02:45:00,80.9726838320662
"8941",2020-09-05 03:00:00,80.8336825098379
"8942",2020-09-05 03:15:00,80.8833733210689
"8943",2020-09-05 03:30:00,80.5888942974368
"8944",2020-09-05 03:45:00,80.5823258195446
"8945",2020-09-05 04:00:00,80.4487586380909
"8946",2020-09-05 04:15:00,80.4652185087322
"8947",2020-09-05 04:30:00,80.3251955571131
"8948",2020-09-05 04:45:00,80.2528541432014
"8949",2020-09-05 05:00:00,80.0121635092765
"8950",2020-09-05 05:15:00,79.8381713539077
"8951",2020-09-05 05:30:00,79.9083328230031
"8952",2020-09-05 05:45:00,79.8173310414457
"8953",2020-09-05 06:00:00,79.8869682918864
"8954",2020-09-05 06:15:00,79.5871735848835
"8955",2020-09-05 06:30:00,79.6744472481532
"8956",2020-09-05 06:45:00,79.4551539470445
"8957",2020-09-05 07:00:00,79.490649069976
"8958",2020-09-05 07:15:00,79.4863225422318
"8959",2020-09-05 07:30:00,79.429212897662
"8960",2020-09-05 07:45:00,79.4085670479364
"8961",2020-09-05 08:00:00,79.630964812444
"8962",2020-09-05 08:15:00,79.592161622742
"8963",2020-09-05 08:30:00,79.5335685257153
"8964",2020-09-05 08:45:00,79.608032141205
"8965",2020-09-05 09:00:00,79.7465794556843
"8966",2020-09-05 09:15:00,79.6058416577702
"8967",2020-09-05 09:30:00,79.7102311683773
"8968",2020-09-05 09:45:00,79.736451100379
"8969",2020-09-05 10:00:00,79.743870067157
"8970",2020-09-05 10:15:00,79.5889106336782
"8971",2020-09-05 10:30:00,79.4900616892935
"8972",2020-09-05 10:45:00,79.3343747950573
"8973",2020-09-05 11:00:00,79.1319905466577
"8974",2020-09-05 11:15:00,78.9915303654183
"8975",2020-09-05 11:30:00,78.889513117737
"8976",2020-09-05 11:45:00,78.8340468017727
"8977",2020-09-05 12:00:00,78.7076807878818
"8978",2020-09-05 12:15:00,78.3963525322936
"8979",2020-09-05 12:30:00,78.2178057228749
"8980",2020-09-05 12:45:00,78.0295829589506
"8981",2020-09-05 13:00:00,77.8939677760121
"8982",2020-09-05 13:15:00,77.8293050257278
"8983",2020-09-05 13:30:00,77.7395134938863
"8984",2020-09-05 13:45:00,77.5077955403192
"8985",2020-09-05 14:00:00,77.2998233797112
"8986",2020-09-05 14:15:00,77.1511612740368
"8987",2020-09-05 14:30:00,77.1152698067307
"8988",2020-09-05 14:45:00,76.9148486889141
"8989",2020-09-05 15:00:00,76.7725763991391
"8990",2020-09-05 15:15:00,76.6769921406945
"8991",2020-09-05 15:30:00,76.5404623176389
"8992",2020-09-05 15:45:00,76.3446271483708
"8993",2020-09-05 16:00:00,76.2219964455007
"8994",2020-09-05 16:15:00,76.0954773038956
"8995",2020-09-05 16:30:00,76.1471634176287
"8996",2020-09-05 16:45:00,76.0031747685089
"8997",2020-09-05 17:00:00,76.0394684482112
"8998",2020-09-05 17:15:00,76.0528440069289
"8999",2020-09-05 17:30:00,75.9745346552147
"9000",2020-09-05 17:45:00,76.0275104983114
"9001",2020-09-05 18:00:00,75.8843079727486
"9002",2020-09-05 18:15:00,75.9054892402193
"9003",2020-09-05 18:30:00,75.9153369808816
"9004",2020-09-05 18:45:00,75.7688059186212
"9005",2020-09-05 19:00:00,75.6588875707966
"9006",2020-09-05 19:15:00,75.6959354321041
"9007",2020-09-05 19:30:00,75.6444545204465
"9008",2020-09-05 19:45:00,75.7317479328782
"9009",2020-09-05 20:00:00,75.694131277547
"9010",2020-09-05 20:15:00,75.6006123379586
"9011",2020-09-05 20:30:00,75.5979812164127
"9012",2020-09-05 20:45:00,75.5616167556144
"9013",2020-09-05 21:00:00,75.5790671238749
"9014",2020-09-05 21:15:00,75.6384847248799
"9015",2020-09-05 21:30:00,75.6446092049548
"9016",2020-09-05 21:45:00,75.6386154460115
"9017",2020-09-05 22:00:00,75.4940641463398
"9018",2020-09-05 22:15:00,75.5882544674186
"9019",2020-09-05 22:30:00,75.4544313693537
"9020",2020-09-05 22:45:00,75.2942256386799
"9021",2020-09-05 23:00:00,75.1863951384018
"9022",2020-09-05 23:15:00,75.0803017490284
"9023",2020-09-05 23:30:00,75.3221699748207
"9024",2020-09-05 23:45:00,75.2470177909538
"9025",2020-09-06 00:00:00,75.1765859011536
"9026",2020-09-06 00:15:00,74.9009844784028
"9027",2020-09-06 00:30:00,74.8397765673381
"9028",2020-09-06 00:45:00,74.32415643008
"9029",2020-09-06 01:00:00,74.7566209038183
"9030",2020-09-06 01:15:00,74.4942971350762
"9031",2020-09-06 01:30:00,74.364195824188
"9032",2020-09-06 01:45:00,74.5648087001287
"9033",2020-09-06 02:00:00,74.5087408223447
"9034",2020-09-06 02:15:00,74.3744804493288
"9035",2020-09-06 02:30:00,73.8924505397932
"9036",2020-09-06 02:45:00,73.9884612108613
"9037",2020-09-06 03:00:00,73.8708631273254
"9038",2020-09-06 03:15:00,73.8744438759044
"9039",2020-09-06 03:30:00,73.847841498921
"9040",2020-09-06 03:45:00,73.6839412415631
"9041",2020-09-06 04:00:00,73.5565932962903
"9042",2020-09-06 04:15:00,73.3997899044459
"9043",2020-09-06 04:30:00,73.577550546342
"9044",2020-09-06 04:45:00,73.4591797926958
"9045",2020-09-06 05:00:00,73.3128194458946
"9046",2020-09-06 05:15:00,72.9622617524063
"9047",2020-09-06 05:30:00,72.9692101262829
"9048",2020-09-06 05:45:00,72.8469644200131
"9049",2020-09-06 06:00:00,72.7279463445959
"9050",2020-09-06 06:15:00,72.7760417298623
"9051",2020-09-06 06:30:00,72.4246444011367
"9052",2020-09-06 06:45:00,72.4354545538454
"9053",2020-09-06 07:00:00,72.4726031908557
"9054",2020-09-06 07:15:00,72.3890171969607
"9055",2020-09-06 07:30:00,72.3859308422509
"9056",2020-09-06 07:45:00,72.3506848525925
"9057",2020-09-06 08:00:00,72.3750358322359
"9058",2020-09-06 08:15:00,72.3659906701921
"9059",2020-09-06 08:30:00,72.1732578364098
"9060",2020-09-06 08:45:00,72.1275158317161
"9061",2020-09-06 09:00:00,72.1896815040236
"9062",2020-09-06 09:15:00,72.1691691649801
"9063",2020-09-06 09:30:00,72.0218834754203
"9064",2020-09-06 09:45:00,71.8899880086792
"9065",2020-09-06 10:00:00,71.8131740976308
"9066",2020-09-06 10:15:00,71.5411598683135
"9067",2020-09-06 10:30:00,71.447848058285
"9068",2020-09-06 10:45:00,71.0956652756782
"9069",2020-09-06 11:00:00,70.8888461867808
"9070",2020-09-06 11:15:00,70.618700656075
"9071",2020-09-06 11:30:00,70.2832409737653
"9072",2020-09-06 11:45:00,70.0221600814857
"9073",2020-09-06 12:00:00,69.765595787922
"9074",2020-09-06 12:15:00,69.3240725678054
"9075",2020-09-06 12:30:00,69.0813246831765
"9076",2020-09-06 12:45:00,68.7766604601111
"9077",2020-09-06 13:00:00,68.33748907309
"9078",2020-09-06 13:15:00,68.1411092285414
"9079",2020-09-06 13:30:00,67.8830929325553
"9080",2020-09-06 13:45:00,67.6665280118823
"9081",2020-09-06 14:00:00,67.4363505554129
"9082",2020-09-06 14:15:00,67.290268221495
"9083",2020-09-06 14:30:00,66.9185682526297
"9084",2020-09-06 14:45:00,66.6253482443618
"9085",2020-09-06 15:00:00,66.5349393440555
"9086",2020-09-06 15:15:00,66.329053847629
"9087",2020-09-06 15:30:00,66.2626201721882
"9088",2020-09-06 15:45:00,66.263510430948
