"","valuedatetime","datavalue"
"1",2020-06-23 07:15:00,31.6756264645641
"2",2020-06-23 07:30:00,31.6634369039452
"3",2020-06-23 07:45:00,31.6869453422817
"4",2020-06-23 08:00:00,31.6805240558842
"5",2020-06-23 08:15:00,31.6495059775236
"6",2020-06-23 08:30:00,31.7327650299653
"7",2020-06-23 08:45:00,31.5817559642621
"8",2020-06-23 09:00:00,31.5131896857806
"9",2020-06-23 09:15:00,31.4707438943398
"10",2020-06-23 09:30:00,31.5425752337013
"11",2020-06-23 09:45:00,31.4109388625531
"12",2020-06-23 10:00:00,31.4478884681793
"13",2020-06-23 10:15:00,31.4029938810783
"14",2020-06-23 10:30:00,31.4242167767988
"15",2020-06-23 10:45:00,31.4511535290593
"16",2020-06-23 11:00:00,31.4087077376184
"17",2020-06-23 11:15:00,31.343406520017
"18",2020-06-23 11:30:00,31.3548342330973
"19",2020-06-23 11:45:00,31.2821866285157
"20",2020-06-23 12:00:00,31.3156535025364
"21",2020-06-23 12:15:00,31.3238161547366
"22",2020-06-23 12:30:00,31.2250480631145
"23",2020-06-23 12:45:00,31.1858673325537
"24",2020-06-23 13:00:00,31.2650450588954
"25",2020-06-23 13:15:00,31.2797378328557
"26",2020-06-23 13:30:00,31.2315781848747
"27",2020-06-23 13:45:00,31.2846354241758
"28",2020-06-23 14:00:00,31.1589305802931
"29",2020-06-23 14:15:00,31.2348432457547
"30",2020-06-23 14:30:00,31.3115721764364
"31",2020-06-23 14:45:00,31.2985119329161
"32",2020-06-23 15:00:00,31.3083071155563
"33",2020-06-23 15:15:00,31.3605480896374
"34",2020-06-23 15:30:00,31.3172860329765
"35",2020-06-23 15:45:00,31.3474878461171
"36",2020-06-23 16:00:00,31.3278974808367
"37",2020-06-23 16:15:00,31.3189185634165
"38",2020-06-23 16:30:00,31.2119878195942
"39",2020-06-23 16:45:00,31.2634125284553
"40",2020-06-23 17:00:00,31.202192636954
"41",2020-06-23 17:15:00,31.1695420281533
"42",2020-06-23 17:30:00,31.2217830022344
"43",2020-06-23 17:45:00,31.1817860064536
"44",2020-06-23 18:00:00,31.1744396194734
"45",2020-06-23 18:15:00,31.2054576978341
"46",2020-06-23 18:30:00,31.2397408370748
"47",2020-06-23 18:45:00,31.109138401872
"48",2020-06-23 19:00:00,31.1638281716132
"49",2020-06-23 19:15:00,31.1148522584122
