"","valuedatetime","datavalue"
"3410",2020-07-09 12:15:00,NA
"3411",2020-07-09 12:30:00,NA
"3412",2020-07-09 12:45:00,NA
"3413",2020-07-09 13:00:00,NA
"3414",2020-07-09 13:15:00,NA
"3415",2020-07-09 13:30:00,NA
"3416",2020-07-09 13:45:00,NA
"3417",2020-07-09 14:00:00,NA
"3418",2020-07-09 14:15:00,NA
"3419",2020-07-09 14:30:00,NA
"3420",2020-07-09 14:45:00,NA
"3421",2020-07-09 15:00:00,NA
"3422",2020-07-09 15:15:00,NA
"3423",2020-07-09 15:30:00,NA
"3424",2020-07-09 15:45:00,NA
"3425",2020-07-09 16:00:00,NA
"3426",2020-07-09 16:15:00,NA
"3427",2020-07-09 16:30:00,NA
"3428",2020-07-09 16:45:00,NA
"3429",2020-07-09 17:00:00,NA
"3430",2020-07-09 17:15:00,NA
"3431",2020-07-09 17:30:00,NA
"3432",2020-07-09 17:45:00,NA
"3433",2020-07-09 18:00:00,NA
"3434",2020-07-09 18:15:00,NA
"3435",2020-07-09 18:30:00,NA
"3436",2020-07-09 18:45:00,NA
"3437",2020-07-09 19:00:00,NA
"3438",2020-07-09 19:15:00,NA
"3439",2020-07-09 19:30:00,NA
"3440",2020-07-09 19:45:00,NA
"3441",2020-07-09 20:00:00,NA
"3442",2020-07-09 20:15:00,NA
"3443",2020-07-09 20:30:00,NA
"3444",2020-07-09 20:45:00,NA
"3445",2020-07-09 21:00:00,NA
"3446",2020-07-09 21:15:00,NA
"3447",2020-07-09 21:30:00,NA
"3448",2020-07-09 21:45:00,NA
"3449",2020-07-09 22:00:00,NA
"3450",2020-07-09 22:15:00,NA
"3451",2020-07-09 22:30:00,NA
"3452",2020-07-09 22:45:00,NA
"3453",2020-07-09 23:00:00,96.2636363636364
"3454",2020-07-09 23:15:00,96.1636363636364
"3455",2020-07-09 23:30:00,96.1272727272727
"3456",2020-07-09 23:45:00,96.1545454545455
"3457",2020-07-10 00:00:00,96.2727272727273
"3458",2020-07-10 00:15:00,96.2818181818182
"3459",2020-07-10 00:30:00,96.3
"3460",2020-07-10 00:45:00,96.3818181818182
"3461",2020-07-10 01:00:00,96.4636363636364
"3462",2020-07-10 01:15:00,96.3818181818182
"3463",2020-07-10 01:30:00,96.3727272727273
"3464",2020-07-10 01:45:00,96.3909090909091
"3465",2020-07-10 02:00:00,96.3727272727273
"3466",2020-07-10 02:15:00,96.3818181818182
"3467",2020-07-10 02:30:00,96.5090909090909
"3468",2020-07-10 02:45:00,96.4727272727273
"3469",2020-07-10 03:00:00,96.2818181818182
"3470",2020-07-10 03:15:00,96.2636363636364
"3471",2020-07-10 03:30:00,96.1727272727273
"3472",2020-07-10 03:45:00,96.1727272727273
"3473",2020-07-10 04:00:00,96.2272727272727
"3474",2020-07-10 04:15:00,96.3
"3475",2020-07-10 04:30:00,96.3727272727273
"3476",2020-07-10 04:45:00,96.2909090909091
"3477",2020-07-10 05:00:00,96.3727272727273
"3478",2020-07-10 05:15:00,96.4454545454546
"3479",2020-07-10 05:30:00,96.4727272727273
"3480",2020-07-10 05:45:00,96.6727272727273
"3481",2020-07-10 06:00:00,96.7
"3482",2020-07-10 06:15:00,96.7090909090909
"3483",2020-07-10 06:30:00,96.7818181818182
"3484",2020-07-10 06:45:00,96.8727272727273
"3485",2020-07-10 07:00:00,96.8636363636364
"3486",2020-07-10 07:15:00,97.0636363636364
"3487",2020-07-10 07:30:00,97.1909090909091
"3488",2020-07-10 07:45:00,97.2636363636364
"3489",2020-07-10 08:00:00,97.2545454545455
"3490",2020-07-10 08:15:00,97.1727272727273
"3491",2020-07-10 08:30:00,97.2545454545455
"3492",2020-07-10 08:45:00,97.2454545454545
"3493",2020-07-10 09:00:00,97.1909090909091
"3494",2020-07-10 09:15:00,97.2636363636364
"3495",2020-07-10 09:30:00,97.2
"3496",2020-07-10 09:45:00,97.2727272727273
"3497",2020-07-10 10:00:00,97.2727272727273
"3498",2020-07-10 10:15:00,97.2818181818182
"3499",2020-07-10 10:30:00,97.3
"3500",2020-07-10 10:45:00,97.2727272727273
"3501",2020-07-10 11:00:00,97.2818181818182
"3502",2020-07-10 11:15:00,97.3
"3503",2020-07-10 11:30:00,97.2727272727273
"3504",2020-07-10 11:45:00,97.2818181818182
"3505",2020-07-10 12:00:00,97.2727272727273
"3506",2020-07-10 12:15:00,97.2
"3507",2020-07-10 12:30:00,97.2727272727273
"3508",2020-07-10 12:45:00,97.1818181818182
"3509",2020-07-10 13:00:00,97.3
"3510",2020-07-10 13:15:00,97.2818181818182
"3511",2020-07-10 13:30:00,97.3727272727273
"3512",2020-07-10 13:45:00,97.3454545454545
"3513",2020-07-10 14:00:00,97.3636363636364
"3514",2020-07-10 14:15:00,97.3818181818182
"3515",2020-07-10 14:30:00,97.3818181818182
"3516",2020-07-10 14:45:00,97.3545454545455
"3517",2020-07-10 15:00:00,97.2545454545455
"3518",2020-07-10 15:15:00,97.3
"3519",2020-07-10 15:30:00,97.3909090909091
"3520",2020-07-10 15:45:00,97.4636363636364
"3521",2020-07-10 16:00:00,97.4545454545455
"3522",2020-07-10 16:15:00,97.4727272727273
"3523",2020-07-10 16:30:00,97.4727272727273
"3524",2020-07-10 16:45:00,97.5727272727273
"3525",2020-07-10 17:00:00,97.4909090909091
"3526",2020-07-10 17:15:00,97.5
"3527",2020-07-10 17:30:00,97.4727272727273
"3528",2020-07-10 17:45:00,97.4636363636364
"3529",2020-07-10 18:00:00,97.4090909090909
"3530",2020-07-10 18:15:00,97.3090909090909
"3531",2020-07-10 18:30:00,97.2727272727273
"3532",2020-07-10 18:45:00,97.2727272727273
"3533",2020-07-10 19:00:00,97.2727272727273
"3534",2020-07-10 19:15:00,97.2818181818182
"3535",2020-07-10 19:30:00,97.2909090909091
"3536",2020-07-10 19:45:00,97.2818181818182
"3537",2020-07-10 20:00:00,97.2818181818182
"3538",2020-07-10 20:15:00,97.2636363636364
"3539",2020-07-10 20:30:00,97.1818181818182
"3540",2020-07-10 20:45:00,97.0818181818182
"3541",2020-07-10 21:00:00,96.9818181818182
"3542",2020-07-10 21:15:00,97.0727272727273
"3543",2020-07-10 21:30:00,97.0272727272727
"3544",2020-07-10 21:45:00,97.0818181818182
